None	10252	0.000000
None	15361	0.000000
None	11437	0.000000
None	7934	0.000000
None	6972	0.000000
None	7278	0.000000
None	1847	0.000000
None	4538	0.000000
None	14831	0.000000
None	13486	0.000000
None	15120	0.000000
None	6234	0.000000
None	14161	0.000000
None	14789	0.000000
None	2046	0.000000
None	12501	0.000000
None	4756	0.000000
None	10380	0.000000
None	4004	0.000000
None	7672	0.000000
None	13087	0.000000
None	13762	0.000000
None	9626	0.000000
None	13121	0.000000
None	7130	0.000000
None	2456	0.000000
None	12191	0.000000
None	6815	0.000000
None	11498	0.000000
None	12236	0.000000
None	10273	0.000000
None	11326	0.000000
None	1641	0.000000
None	11060	0.000000
None	6333	0.000000
None	1091	0.000000
None	14286	0.000000
None	3178	0.000000
None	13095	0.000000
None	5652	0.000000
None	6600	0.000000
None	13930	0.000000
None	1962	0.000000
None	14975	0.000000
None	9830	0.000000
None	3835	0.000000
None	6444	0.000000
None	12675	0.000000
None	10697	0.000000
None	8808	0.000000
None	2658	0.000000
None	15097	0.000000
None	1702	0.000000
None	8493	0.000000
None	4210	0.000000
None	34	0.000000
None	2231	0.000000
None	11865	0.000000
None	6942	0.000000
None	14890	0.000000
None	7860	0.000000
None	8840	0.000000
None	9758	0.000000
None	14019	0.000000
None	9563	0.000000
None	27	0.000000
None	9204	0.000000
None	1399	0.000000
None	6524	0.000000
None	2628	0.000000
None	8399	0.000000
None	12836	0.000000
None	8895	0.000000
None	13270	0.000000
None	15214	0.000000
None	7627	0.000000
None	809	0.000000
None	11071	0.000000
None	15105	0.000000
None	2101	0.000000
None	7762	0.000000
None	3675	0.000000
None	3958	0.000000
None	3619	0.000000
None	679	0.000000
None	748	0.000000
None	10127	0.000000
None	709	0.000000
None	10976	0.000000
None	11744	0.000000
None	10131	0.000000
None	4239	0.000000
None	6861	0.000000
None	8690	0.000000
None	706	0.000000
None	8363	0.000000
None	270	0.000000
None	7582	0.000000
None	7055	0.000000
None	6997	0.000000
None	13964	0.000000
None	365	0.000000
None	974	0.000000
None	8835	0.000000
None	1553	0.000000
None	12280	0.000000
None	8646	0.000000
None	6463	0.000000
None	7904	0.000000
None	4554	0.000000
None	3399	0.000000
None	12707	0.000000
None	2750	0.000000
None	7979	0.000000
None	1212	0.000000
None	883	0.000000
None	11888	0.000000
None	7037	0.000000
None	12752	0.000000
None	6160	0.000000
None	1274	0.000000
None	15337	0.000000
None	8560	0.000000
None	7739	0.000000
None	3256	0.000000
None	11012	0.000000
None	10088	0.000000
None	9902	0.000000
None	11189	0.000000
None	12915	0.000000
None	10988	0.000000
None	14224	0.000000
None	6030	0.000000
None	1536	0.000000
None	13487	0.000000
None	2251	0.000000
None	15351	0.000000
None	10152	0.000000
None	10006	0.000000
None	11825	0.000000
None	10340	0.000000
None	2473	0.000000
None	11220	0.000000
None	1322	0.000000
None	13411	0.000000
None	14403	0.000000
None	6593	0.000000
None	9184	0.000000
None	11698	0.000000
None	7462	0.000000
None	256	0.000000
None	7773	0.000000
None	109	0.000000
None	15119	0.000000
None	7333	0.000000
None	1784	0.000000
None	11456	0.000000
None	13073	0.000000
None	4136	0.000000
None	13996	0.000000
None	43	0.000000
None	6440	0.000000
None	3854	0.000000
None	9294	0.000000
None	15076	0.000000
None	14083	0.000000
None	4097	0.000000
None	2321	0.000000
None	11455	0.000000
None	2498	0.000000
None	4149	0.000000
None	11014	0.000000
None	12288	0.000000
None	13380	0.000000
None	4223	0.000000
None	4827	0.000000
None	3388	0.000000
None	8397	0.000000
None	14680	0.000000
None	13624	0.000000
None	1254	0.000000
None	12656	0.000000
None	2709	0.000000
None	14381	0.000000
None	4834	0.000000
None	10665	0.000000
None	14629	0.000000
None	11677	0.000000
None	6991	0.000000
None	104	0.000000
None	15210	0.000000
None	5342	0.000000
None	14218	0.000000
None	5187	0.000000
None	12331	0.000000
None	5015	0.000000
None	4031	0.000000
None	3411	0.000000
None	2819	0.000000
None	3240	0.000000
None	8741	0.000000
None	9893	0.000000
None	7984	0.000000
None	6311	0.000000
None	12577	0.000000
None	4780	0.000000
None	2585	0.000000
None	7286	0.000000
None	8740	0.000000
None	13522	0.000000
None	8136	0.000000
None	12463	0.000000
None	3492	0.000000
None	9542	0.000000
None	5446	0.000000
None	12617	0.000000
None	9544	0.000000
None	11668	0.000000
None	13426	0.000000
None	9858	0.000000
None	7006	0.000000
None	4301	0.000000
None	3250	0.000000
None	221	0.000000
None	297	0.000000
None	4840	0.000000
None	11041	0.000000
None	8116	0.000000
None	4733	0.000000
None	13083	0.000000
None	2491	0.000000
None	12628	0.000000
None	4569	0.000000
None	5035	0.000000
None	10081	0.000000
None	14551	0.000000
None	13816	0.000000
None	9628	0.000000
None	13776	0.000000
None	9272	0.000000
None	555	0.000000
None	8427	0.000000
None	11743	0.000000
None	12053	0.000000
None	6546	0.000000
None	11863	0.000000
None	13750	0.000000
None	8029	0.000000
None	14106	0.000000
None	2117	0.000000
None	5168	0.000000
None	2469	0.000000
None	1326	0.000000
None	13747	0.000000
None	6736	0.000000
None	11697	0.000000
None	10200	0.000000
None	14627	0.000000
None	12542	0.000000
None	9494	0.000000
None	4289	0.000000
None	1002	0.000000
None	8063	0.000000
None	2840	0.000000
None	7305	0.000000
None	757	0.000000
None	4631	0.000000
None	4105	0.000000
None	11293	0.000000
None	4444	0.000000
None	1243	0.000000
None	1929	0.000000
None	12620	0.000000
None	1809	0.000000
None	14229	0.000000
None	14168	0.000000
None	8242	0.000000
None	8439	0.000000
None	15245	0.000000
None	3137	0.000000
None	9891	0.000000
None	5599	0.000000
None	10365	0.000000
None	14969	0.000000
None	13142	0.000000
None	2510	0.000000
None	5716	0.000000
None	14491	0.000000
None	2391	0.000000
None	5080	0.000000
None	3056	0.000000
None	11245	0.000000
None	2852	0.000000
None	14244	0.000000
None	6770	0.000000
None	9503	0.000000
None	2003	0.000000
None	1586	0.000000
None	2791	0.000000
None	3081	0.000000
None	4034	0.000000
None	5567	0.000000
None	12537	0.000000
None	10369	0.000000
None	11753	0.000000
None	14903	0.000000
None	7106	0.000000
None	13735	0.000000
None	5076	0.000000
None	2354	0.000000
None	6673	0.000000
None	5816	0.000000
None	388	0.000000
None	4639	0.000000
None	5572	0.000000
None	3698	0.000000
None	957	0.000000
None	15088	0.000000
None	8771	0.000000
None	11729	0.000000
None	11109	0.000000
None	2828	0.000000
None	6875	0.000000
None	11191	0.000000
None	13353	0.000000
None	9320	0.000000
None	1152	0.000000
None	14246	0.000000
None	5774	0.000000
None	7929	0.000000
None	2777	0.000000
None	5450	0.000000
None	309	0.000000
None	2895	0.000000
None	13189	0.000000
None	5790	0.000000
None	7158	0.000000
None	4944	0.000000
None	14909	0.000000
None	15206	0.000000
None	3848	0.000000
None	5553	0.000000
None	10604	0.000000
None	3513	0.000000
None	3780	0.000000
None	14738	0.000000
None	3657	0.000000
None	12995	0.000000
None	5350	0.000000
None	4618	0.000000
None	8356	0.000000
None	4706	0.000000
None	6497	0.000000
None	13961	0.000000
None	11094	0.000000
None	10991	0.000000
None	4568	0.000000
None	8645	0.000000
None	10016	0.000000
None	6580	0.000000
None	11290	0.000000
None	7073	0.000000
None	4936	0.000000
None	15336	0.000000
None	672	0.000000
None	12376	0.000000
None	237	0.000000
None	8329	0.000000
None	13808	0.000000
None	4346	0.000000
None	2066	0.000000
None	9728	0.000000
None	12813	0.000000
None	10735	0.000000
None	390	0.000000
None	14811	0.000000
None	6197	0.000000
None	7243	0.000000
None	12981	0.000000
None	2542	0.000000
None	2654	0.000000
None	5884	0.000000
None	1883	0.000000
None	863	0.000000
None	12985	0.000000
None	6637	0.000000
None	4153	0.000000
None	12132	0.000000
None	6179	0.000000
None	13986	0.000000
None	5318	0.000000
None	15079	0.000000
None	2568	0.000000
None	3483	0.000000
None	8086	0.000000
None	13550	0.000000
None	15089	0.000000
None	3842	0.000000
None	8788	0.000000
None	14314	0.000000
None	3823	0.000000
None	13280	0.000000
None	1923	0.000000
None	2187	0.000000
None	12008	0.000000
None	9312	0.000000
None	13850	0.000000
None	1132	0.000000
None	3136	0.000000
None	9823	0.000000
None	10537	0.000000
None	1612	0.000000
None	5149	0.000000
None	1559	0.000000
None	6086	0.000000
None	3189	0.000000
None	5909	0.000000
None	14822	0.000000
None	11630	0.000000
None	6484	0.000000
None	12796	0.000000
None	2484	0.000000
None	816	0.000000
None	4906	0.000000
None	4512	0.000000
None	7738	0.000000
None	1659	0.000000
None	10031	0.000000
None	5463	0.000000
None	12408	0.000000
None	5238	0.000000
None	15103	0.000000
None	4796	0.000000
None	1121	0.000000
None	7452	0.000000
None	14881	0.000000
None	13990	0.000000
None	14867	0.000000
None	11058	0.000000
None	7011	0.000000
None	14770	0.000000
None	11075	0.000000
None	10038	0.000000
None	4241	0.000000
None	13115	0.000000
None	1934	0.000000
None	184	0.000000
None	12480	0.000000
None	12099	0.000000
None	5183	0.000000
None	9377	0.000000
None	11941	0.000000
None	787	0.000000
None	12689	0.000000
None	9713	0.000000
None	4557	0.000000
None	83	0.000000
None	3904	0.000000
None	15054	0.000000
None	12257	0.000000
None	2143	0.000000
None	760	0.000000
None	12450	0.000000
None	871	0.000000
None	403	0.000000
None	12484	0.000000
None	1661	0.000000
None	1380	0.000000
None	14641	0.000000
None	6401	0.000000
None	1751	0.000000
None	5772	0.000000
None	9627	0.000000
None	2712	0.000000
None	5679	0.000000
None	14137	0.000000
None	11840	0.000000
None	3503	0.000000
None	9177	0.000000
None	5531	0.000000
None	4923	0.000000
None	8783	0.000000
None	14134	0.000000
None	10602	0.000000
None	3878	0.000000
None	5231	0.000000
None	1021	0.000000
None	15258	0.000000
None	3940	0.000000
None	14059	0.000000
None	2971	0.000000
None	7706	0.000000
None	8198	0.000000
None	12285	0.000000
None	14923	0.000000
None	10074	0.000000
None	2771	0.000000
None	9516	0.000000
None	2014	0.000000
None	8600	0.000000
None	3920	0.000000
None	11136	0.000000
None	3649	0.000000
None	1804	0.000000
None	3176	0.000000
None	12722	0.000000
None	10239	0.000000
None	1844	0.000000
None	11860	0.000000
None	5583	0.000000
None	15271	0.000000
None	10250	0.000000
None	5829	0.000000
None	15256	0.000000
None	14402	0.000000
None	4761	0.000000
None	10117	0.000000
None	4878	0.000000
None	11937	0.000000
None	12681	0.000000
None	6292	0.000000
None	13546	0.000000
None	2730	0.000000
None	4270	0.000000
None	14009	0.000000
None	11256	0.000000
None	3489	0.000000
None	7859	0.000000
None	13912	0.000000
None	12613	0.000000
None	14135	0.000000
None	6765	0.000000
None	6996	0.000000
None	9270	0.000000
None	1918	0.000000
None	2204	0.000000
None	9932	0.000000
None	3247	0.000000
None	13052	0.000000
None	4590	0.000000
None	15207	0.000000
None	7040	0.000000
None	191	0.000000
None	14643	0.000000
None	12013	0.000000
None	7213	0.000000
None	10444	0.000000
None	11329	0.000000
None	5435	0.000000
None	3629	0.000000
None	10383	0.000000
None	112	0.000000
None	2180	0.000000
None	8435	0.000000
None	2161	0.000000
None	7618	0.000000
None	12905	0.000000
None	3167	0.000000
None	2866	0.000000
None	13071	0.000000
None	2888	0.000000
None	2397	0.000000
None	11478	0.000000
None	14788	0.000000
None	3932	0.000000
None	1315	0.000000
None	7805	0.000000
None	7139	0.000000
None	5666	0.000000
None	6278	0.000000
None	12490	0.000000
None	13418	0.000000
None	11133	0.000000
None	6532	0.000000
None	3807	0.000000
None	14712	0.000000
None	14819	0.000000
None	11691	0.000000
None	14750	0.000000
None	9102	0.000000
None	11804	0.000000
None	10032	0.000000
None	1662	0.000000
None	2227	0.000000
None	1382	0.000000
None	6597	0.000000
None	8980	0.000000
None	8795	0.000000
None	1270	0.000000
None	1679	0.000000
None	9566	0.000000
None	12526	0.000000
None	651	0.000000
None	14094	0.000000
None	6515	0.000000
None	1917	0.000000
None	213	0.000000
None	516	0.000000
None	7080	0.000000
None	13394	0.000000
None	2241	0.000000
None	5761	0.000000
None	6764	0.000000
None	13104	0.000000
None	7481	0.000000
None	11977	0.000000
None	922	0.000000
None	8237	0.000000
None	4281	0.000000
None	3335	0.000000
None	11632	0.000000
None	9519	0.000000
None	8798	0.000000
None	8281	0.000000
None	2359	0.000000
None	14676	0.000000
None	1249	0.000000
None	15389	0.000000
None	753	0.000000
None	5451	0.000000
None	2318	0.000000
None	13761	0.000000
None	9767	0.000000
None	10716	0.000000
None	12912	0.000000
None	11878	0.000000
None	3684	0.000000
None	6442	0.000000
None	8839	0.000000
None	7391	0.000000
None	2726	0.000000
None	8859	0.000000
None	6029	0.000000
None	8547	0.000000
None	875	0.000000
None	5278	0.000000
None	7577	0.000000
None	18	0.000000
None	1114	0.000000
None	12516	0.000000
None	11252	0.000000
None	7703	0.000000
None	14478	0.000000
None	13892	0.000000
None	14580	0.000000
None	6217	0.000000
None	4355	0.000000
None	5171	0.000000
None	10882	0.000000
None	7200	0.000000
None	10763	0.000000
None	5539	0.000000
None	13371	0.000000
None	2848	0.000000
None	13099	0.000000
None	89	0.000000
None	8929	0.000000
None	8118	0.000000
None	12416	0.000000
None	1932	0.000000
None	8669	0.000000
None	6805	0.000000
None	910	0.000000
None	9427	0.000000
None	8525	0.000000
None	6384	0.000000
None	14393	0.000000
None	13558	0.000000
None	11751	0.000000
None	5649	0.000000
None	9345	0.000000
None	10600	0.000000
None	4413	0.000000
None	1584	0.000000
None	13213	0.000000
None	8304	0.000000
None	8665	0.000000
None	6203	0.000000
None	11396	0.000000
None	7053	0.000000
None	9802	0.000000
None	10615	0.000000
None	12227	0.000000
None	1600	0.000000
None	11790	0.000000
None	7809	0.000000
None	5217	0.000000
None	12351	0.000000
None	1083	0.000000
None	13895	0.000000
None	12130	0.000000
None	1954	0.000000
None	12544	0.000000
None	5622	0.000000
None	4381	0.000000
None	7584	0.000000
None	7007	0.000000
None	1827	0.000000
None	6182	0.000000
None	3587	0.000000
None	514	0.000000
None	14769	0.000000
None	858	0.000000
None	6452	0.000000
None	7654	0.000000
None	3975	0.000000
None	8460	0.000000
None	12143	0.000000
None	13730	0.000000
None	599	0.000000
None	14384	0.000000
None	13901	0.000000
None	14502	0.000000
None	9078	0.000000
None	1291	0.000000
None	8779	0.000000
None	3742	0.000000
None	4226	0.000000
None	1043	0.000000
None	3968	0.000000
None	9175	0.000000
None	8596	0.000000
None	8713	0.000000
None	6732	0.000000
None	14076	0.000000
None	8543	0.000000
None	5458	0.000000
None	3068	0.000000
None	13597	0.000000
None	10073	0.000000
None	7690	0.000000
None	14862	0.000000
None	144	0.000000
None	10067	0.000000
None	6209	0.000000
None	8080	0.000000
None	1379	0.000000
None	7843	0.000000
None	11092	0.000000
None	2690	0.000000
None	4020	0.000000
None	7596	0.000000
None	12073	0.000000
None	11667	0.000000
None	11492	0.000000
None	7566	0.000000
None	9989	0.000000
None	9671	0.000000
None	6905	0.000000
None	3058	0.000000
None	3890	0.000000
None	14866	0.000000
None	11663	0.000000
None	1603	0.000000
None	14204	0.000000
None	372	0.000000
None	8263	0.000000
None	8110	0.000000
None	4449	0.000000
None	548	0.000000
None	4988	0.000000
None	1532	0.000000
None	750	0.000000
None	3327	0.000000
None	1969	0.000000
None	3558	0.000000
None	5152	0.000000
None	290	0.000000
None	14066	0.000000
None	14624	0.000000
None	14659	0.000000
None	3403	0.000000
None	10664	0.000000
None	13920	0.000000
None	5299	0.000000
None	12803	0.000000
None	12878	0.000000
None	4116	0.000000
None	12256	0.000000
None	2464	0.000000
None	4092	0.000000
None	10049	0.000000
None	5561	0.000000
None	1303	0.000000
None	2817	0.000000
None	9993	0.000000
None	11832	0.000000
None	8292	0.000000
None	5019	0.000000
None	13534	0.000000
None	9438	0.000000
None	10552	0.000000
None	14964	0.000000
None	14187	0.000000
None	2313	0.000000
None	12174	0.000000
None	5454	0.000000
None	2167	0.000000
None	662	0.000000
None	6164	0.000000
None	13662	0.000000
None	15016	0.000000
None	10875	0.000000
None	3286	0.000000
None	13976	0.000000
None	11162	0.000000
None	1331	0.000000
None	6561	0.000000
None	14690	0.000000
None	2984	0.000000
None	13405	0.000000
None	1979	0.000000
None	12816	0.000000
None	10420	0.000000
None	186	0.000000
None	5641	0.000000
None	774	0.000000
None	12534	0.000000
None	7164	0.000000
None	12631	0.000000
None	9298	0.000000
None	3352	0.000000
None	15024	0.000000
None	10932	0.000000
None	7931	0.000000
None	6894	0.000000
None	11570	0.000000
None	11476	0.000000
None	4016	0.000000
None	3942	0.000000
None	12024	0.000000
None	11719	0.000000
None	8969	0.000000
None	6887	0.000000
None	8640	0.000000
None	11007	0.000000
None	14238	0.000000
None	6679	0.000000
None	12138	0.000000
None	2402	0.000000
None	3516	0.000000
None	4766	0.000000
None	5552	0.000000
None	11357	0.000000
None	1093	0.000000
None	5255	0.000000
None	14504	0.000000
None	4851	0.000000
None	10799	0.000000
None	2529	0.000000
None	10070	0.000000
None	1035	0.000000
None	12081	0.000000
None	1159	0.000000
None	8962	0.000000
None	11503	0.000000
None	14261	0.000000
None	6105	0.000000
None	11129	0.000000
None	3864	0.000000
None	13236	0.000000
None	225	0.000000
None	1100	0.000000
None	7015	0.000000
None	3433	0.000000
None	1834	0.000000
None	13334	0.000000
None	4885	0.000000
None	5310	0.000000
None	8276	0.000000
None	578	0.000000
None	8723	0.000000
None	13937	0.000000
None	6487	0.000000
None	7008	0.000000
None	13350	0.000000
None	1290	0.000000
None	12685	0.000000
None	3738	0.000000
None	3624	0.000000
None	1214	0.000000
None	4055	0.000000
None	7671	0.000000
None	1698	0.000000
None	14290	0.000000
None	8073	0.000000
None	4641	0.000000
None	14003	0.000000
None	2975	0.000000
None	8606	0.000000
None	14356	0.000000
None	11102	0.000000
None	15383	0.000000
None	3251	0.000000
None	14053	0.000000
None	14459	0.000000
None	261	0.000000
None	5881	0.000000
None	10740	0.000000
None	7679	0.000000
None	10342	0.000000
None	5514	0.000000
None	4644	0.000000
None	4754	0.000000
None	462	0.000000
None	6428	0.000000
None	7915	0.000000
None	13994	0.000000
None	76	0.000000
None	6243	0.000000
None	1717	0.000000
None	11983	0.000000
None	1989	0.000000
None	9262	0.000000
None	13641	0.000000
None	1529	0.000000
None	9773	0.000000
None	15170	0.000000
None	9037	0.000000
None	234	0.000000
None	6908	0.000000
None	3436	0.000000
None	7766	0.000000
None	7906	0.000000
None	6385	0.000000
None	280	0.000000
None	14420	0.000000
None	8469	0.000000
None	9095	0.000000
None	14201	0.000000
None	12093	0.000000
None	2524	0.000000
None	11814	0.000000
None	14452	0.000000
None	12136	0.000000
None	5291	0.000000
None	2810	0.000000
None	2439	0.000000
None	14271	0.000000
None	5760	0.000000
None	10246	0.000000
None	3019	0.000000
None	11794	0.000000
None	4967	0.000000
None	13400	0.000000
None	6119	0.000000
None	7717	0.000000
None	14400	0.000000
None	9569	0.000000
None	12748	0.000000
None	967	0.000000
None	11083	0.000000
None	8562	0.000000
None	13337	0.000000
None	1743	0.000000
None	8327	0.000000
None	6514	0.000000
None	15311	0.000000
None	288	0.000000
None	7922	0.000000
None	241	0.000000
None	14233	0.000000
None	4366	0.000000
None	10389	0.000000
None	10106	0.000000
None	10769	0.000000
None	13226	0.000000
None	2329	0.000000
None	10728	0.000000
None	6233	0.000000
None	13258	0.000000
None	15376	0.000000
None	1540	0.000000
None	14801	0.000000
None	11389	0.000000
None	3907	0.000000
None	3616	0.000000
None	8944	0.000000
None	455	0.000000
None	13499	0.000000
None	10211	0.000000
None	3000	0.000000
None	10964	0.000000
None	12458	0.000000
None	2879	0.000000
None	9158	0.000000
None	2816	0.000000
None	3458	0.000000
None	8234	0.000000
None	2630	0.000000
None	3042	0.000000
None	5798	0.000000
None	8780	0.000000
None	6299	0.000000
None	13184	0.000000
None	13136	0.000000
None	4989	0.000000
None	13265	0.000000
None	4134	0.000000
None	3752	0.000000
None	1752	0.000000
None	8190	0.000000
None	13551	0.000000
None	11991	0.000000
None	4079	0.000000
None	14156	0.000000
None	12896	0.000000
None	4389	0.000000
None	15231	0.000000
None	8310	0.000000
None	5566	0.000000
None	11679	0.000000
None	11905	0.000000
None	1545	0.000000
None	331	0.000000
None	10144	0.000000
None	3564	0.000000
None	5160	0.000000
None	13897	0.000000
None	10178	0.000000
None	9862	0.000000
None	7504	0.000000
None	9109	0.000000
None	13508	0.000000
None	11401	0.000000
None	9699	0.000000
None	5486	0.000000
None	6821	0.000000
None	14699	0.000000
None	3849	0.000000
None	11524	0.000000
None	9800	0.000000
None	15135	0.000000
None	3078	0.000000
None	9174	0.000000
None	1496	0.000000
None	13738	0.000000
None	12028	0.000000
None	9016	0.000000
None	12554	0.000000
None	12453	0.000000
None	1338	0.000000
None	12049	0.000000
None	13024	0.000000
None	8157	0.000000
None	9100	0.000000
None	5535	0.000000
None	14683	0.000000
None	2688	0.000000
None	10063	0.000000
None	565	0.000000
None	12976	0.000000
None	13626	0.000000
None	6034	0.000000
None	3638	0.000000
None	7516	0.000000
None	3880	0.000000
None	178	0.000000
None	10203	0.000000
None	5167	0.000000
None	8956	0.000000
None	5343	0.000000
None	13785	0.000000
None	3198	0.000000
None	8625	0.000000
None	14647	0.000000
None	8103	0.000000
None	6629	0.000000
None	10909	0.000000
None	14855	0.000000
None	359	0.000000
None	4350	0.000000
None	4542	0.000000
None	614	0.000000
None	8085	0.000000
None	1362	0.000000
None	1185	0.000000
None	8023	0.000000
None	11198	0.000000
None	325	0.000000
None	4509	0.000000
None	7975	0.000000
None	6143	0.000000
None	5750	0.000000
None	14601	0.000000
None	7587	0.000000
None	12041	0.000000
None	3164	0.000000
None	786	0.000000
None	5265	0.000000
None	8056	0.000000
None	3356	0.000000
None	4642	0.000000
None	13603	0.000000
None	6748	0.000000
None	10434	0.000000
None	12058	0.000000
None	2403	0.000000
None	7264	0.000000
None	13903	0.000000
None	5285	0.000000
None	1392	0.000000
None	2581	0.000000
None	10275	0.000000
None	4172	0.000000
None	9515	0.000000
None	7301	0.000000
None	1796	0.000000
None	1037	0.000000
None	2685	0.000000
None	10911	0.000000
None	5426	0.000000
None	6104	0.000000
None	12997	0.000000
None	11618	0.000000
None	13441	0.000000
None	14854	0.000000
None	10060	0.000000
None	7219	0.000000
None	11604	0.000000
None	5956	0.000000
None	2635	0.000000
None	1225	0.000000
None	2083	0.000000
None	8494	0.000000
None	14119	0.000000
None	11624	0.000000
None	12442	0.000000
None	11946	0.000000
None	12590	0.000000
None	9755	0.000000
None	179	0.000000
None	13572	0.000000
None	15173	0.000000
None	4321	0.000000
None	11097	0.000000
None	5891	0.000000
None	3984	0.000000
None	6711	0.000000
None	8323	0.000000
None	2907	0.000000
None	13460	0.000000
None	1044	0.000000
None	4970	0.000000
None	15032	0.000000
None	7195	0.000000
None	14164	0.000000
None	6571	0.000000
None	1486	0.000000
None	12106	0.000000
None	9792	0.000000
None	3139	0.000000
None	6718	0.000000
None	10147	0.000000
None	5491	0.000000
None	6646	0.000000
None	5138	0.000000
None	4246	0.000000
None	4093	0.000000
None	2496	0.000000
None	9126	0.000000
None	10019	0.000000
None	11227	0.000000
None	7085	0.000000
None	14977	0.000000
None	1858	0.000000
None	11580	0.000000
None	4043	0.000000
None	14859	0.000000
None	8689	0.000000
None	14988	0.000000
None	15065	0.000000
None	10634	0.000000
None	14397	0.000000
None	6746	0.000000
None	13966	0.000000
None	4972	0.000000
None	15189	0.000000
None	3267	0.000000
None	7491	0.000000
None	1921	0.000000
None	1758	0.000000
None	1404	0.000000
None	8018	0.000000
None	9094	0.000000
None	3067	0.000000
None	300	0.000000
None	61	0.000000
None	818	0.000000
None	8797	0.000000
None	11021	0.000000
None	12361	0.000000
None	8611	0.000000
None	8668	0.000000
None	8043	0.000000
None	4049	0.000000
None	7940	0.000000
None	11546	0.000000
None	10767	0.000000
None	13959	0.000000
None	4728	0.000000
None	14928	0.000000
None	12825	0.000000
None	14754	0.000000
None	9077	0.000000
None	8521	0.000000
None	7575	0.000000
None	14175	0.000000
None	5315	0.000000
None	14412	0.000000
None	13798	0.000000
None	1128	0.000000
None	810	0.000000
None	122	0.000000
None	5601	0.000000
None	12827	0.000000
None	602	0.000000
None	10933	0.000000
None	2360	0.000000
None	8529	0.000000
None	3693	0.000000
None	3743	0.000000
None	8534	0.000000
None	11222	0.000000
None	1301	0.000000
None	5729	0.000000
None	13209	0.000000
None	5612	0.000000
None	5106	0.000000
None	3416	0.000000
None	12730	0.000000
None	13796	0.000000
None	4214	0.000000
None	3366	0.000000
None	2922	0.000000
None	10328	0.000000
None	8684	0.000000
None	13133	0.000000
None	4353	0.000000
None	1443	0.000000
None	10128	0.000000
None	7363	0.000000
None	14382	0.000000
None	11093	0.000000
None	3601	0.000000
None	14714	0.000000
None	13822	0.000000
None	5770	0.000000
None	5039	0.000000
None	6393	0.000000
None	10270	0.000000
None	227	0.000000
None	6912	0.000000
None	9405	0.000000
None	4401	0.000000
None	12482	0.000000
None	11933	0.000000
None	10783	0.000000
None	9359	0.000000
None	14759	0.000000
None	9644	0.000000
None	4704	0.000000
None	1028	0.000000
None	11144	0.000000
None	12115	0.000000
None	7681	0.000000
None	10899	0.000000
None	8006	0.000000
None	1024	0.000000
None	5261	0.000000
None	6932	0.000000
None	8824	0.000000
None	2225	0.000000
None	10967	0.000000
None	5089	0.000000
None	6750	0.000000
None	12670	0.000000
None	6071	0.000000
None	2191	0.000000
None	14935	0.000000
None	7658	0.000000
None	7162	0.000000
None	2288	0.000000
None	9112	0.000000
None	8071	0.000000
None	310	0.000000
