None	13110	0.000000
None	7910	0.000000
None	3861	0.000000
None	7825	0.000000
None	13823	0.000000
None	15136	0.000000
None	4370	0.000000
None	908	0.000000
None	9993	0.000000
None	13029	0.000000
None	14374	0.000000
None	4647	0.000000
None	4734	0.000000
None	2308	0.000000
None	6447	0.000000
None	14011	0.000000
None	9523	0.000000
None	3221	0.000000
None	13670	0.000000
None	5986	0.000000
None	3959	0.000000
None	10483	0.000000
None	13763	0.000000
None	730	0.000000
None	1757	0.000000
None	924	0.000000
None	8987	0.000000
None	6769	0.000000
None	11960	0.000000
None	2009	0.000000
None	9538	0.000000
None	5223	0.000000
None	7401	0.000000
None	756	0.000000
None	5984	0.000000
None	11719	0.000000
None	11175	0.000000
None	6640	0.000000
None	4098	0.000000
None	5898	0.000000
None	1137	0.000000
None	11715	0.000000
None	5691	0.000000
None	14016	0.000000
None	9726	0.000000
None	1291	0.000000
None	5062	0.000000
None	12088	0.000000
None	329	0.000000
None	8591	0.000000
None	11221	0.000000
None	7154	0.000000
None	12618	0.000000
None	14858	0.000000
None	11806	0.000000
None	3760	0.000000
None	14991	0.000000
None	8372	0.000000
None	10077	0.000000
None	13229	0.000000
None	7456	0.000000
None	4365	0.000000
None	8406	0.000000
None	1771	0.000000
None	13338	0.000000
None	11270	0.000000
None	13196	0.000000
None	14558	0.000000
None	2867	0.000000
None	973	0.000000
None	10939	0.000000
None	12094	0.000000
None	12625	0.000000
None	4770	0.000000
None	14745	0.000000
None	10255	0.000000
None	1226	0.000000
None	1242	0.000000
None	4383	0.000000
None	3172	0.000000
None	9643	0.000000
None	2897	0.000000
None	8889	0.000000
None	8561	0.000000
None	5963	0.000000
None	9301	0.000000
None	2223	0.000000
None	13751	0.000000
None	2821	0.000000
None	10379	0.000000
None	7325	0.000000
None	8405	0.000000
None	1959	0.000000
None	13169	0.000000
None	1971	0.000000
None	6413	0.000000
None	5711	0.000000
None	1379	0.000000
None	3283	0.000000
None	4258	0.000000
None	4563	0.000000
None	10580	0.000000
None	384	0.000000
None	2186	0.000000
None	10765	0.000000
None	5785	0.000000
None	10491	0.000000
None	11430	0.000000
None	14272	0.000000
None	11567	0.000000
None	4217	0.000000
None	10322	0.000000
None	4139	0.000000
None	3716	0.000000
None	14997	0.000000
None	4343	0.000000
None	8938	0.000000
None	4907	0.000000
None	8389	0.000000
None	6597	0.000000
None	5791	0.000000
None	13930	0.000000
None	4469	0.000000
None	5418	0.000000
None	7296	0.000000
None	5282	0.000000
None	11997	0.000000
None	6231	0.000000
None	4735	0.000000
None	15362	0.000000
None	1281	0.000000
None	7792	0.000000
None	9674	0.000000
None	4571	0.000000
None	10402	0.000000
None	5997	0.000000
None	13556	0.000000
None	14515	0.000000
None	144	0.000000
None	1525	0.000000
None	1495	0.000000
None	3806	0.000000
None	7804	0.000000
None	12692	0.000000
None	1385	0.000000
None	13828	0.000000
None	3834	0.000000
None	1231	0.000000
None	505	0.000000
None	1352	0.000000
None	2111	0.000000
None	7376	0.000000
None	1991	0.000000
None	6704	0.000000
None	7422	0.000000
None	3113	0.000000
None	1596	0.000000
None	3128	0.000000
None	12932	0.000000
None	12701	0.000000
None	9101	0.000000
None	15064	0.000000
None	842	0.000000
None	4147	0.000000
None	3721	0.000000
None	1178	0.000000
None	10117	0.000000
None	3853	0.000000
None	8660	0.000000
None	11751	0.000000
None	5817	0.000000
None	5007	0.000000
None	7582	0.000000
None	1972	0.000000
None	10025	0.000000
None	5655	0.000000
None	2390	0.000000
None	5338	0.000000
None	12057	0.000000
None	2647	0.000000
None	13405	0.000000
None	5206	0.000000
None	13532	0.000000
None	8287	0.000000
None	4796	0.000000
None	12587	0.000000
None	14228	0.000000
None	10492	0.000000
None	8638	0.000000
None	13845	0.000000
None	5507	0.000000
None	6085	0.000000
None	12807	0.000000
None	9913	0.000000
None	110	0.000000
None	13041	0.000000
None	13884	0.000000
None	13588	0.000000
None	15149	0.000000
None	15109	0.000000
None	4512	0.000000
None	1866	0.000000
None	10241	0.000000
None	7085	0.000000
None	3288	0.000000
None	679	0.000000
None	8082	0.000000
None	1769	0.000000
None	5372	0.000000
None	9210	0.000000
None	668	0.000000
None	1120	0.000000
None	3091	0.000000
None	1692	0.000000
None	7518	0.000000
None	1176	0.000000
None	13084	0.000000
None	14712	0.000000
None	11725	0.000000
None	15218	0.000000
None	5195	0.000000
None	1153	0.000000
None	3690	0.000000
None	2188	0.000000
None	12884	0.000000
None	13885	0.000000
None	9380	0.000000
None	4561	0.000000
None	9786	0.000000
None	827	0.000000
None	1040	0.000000
None	262	0.000000
None	8967	0.000000
None	1420	0.000000
None	2910	0.000000
None	5217	0.000000
None	11762	0.000000
None	572	0.000000
None	5856	0.000000
None	15214	0.000000
None	5521	0.000000
None	24	0.000000
None	2139	0.000000
None	9670	0.000000
None	13235	0.000000
None	2714	0.000000
None	7365	0.000000
None	9065	0.000000
None	10652	0.000000
None	13688	0.000000
None	1669	0.000000
None	6019	0.000000
None	4968	0.000000
None	11907	0.000000
None	6123	0.000000
None	15021	0.000000
None	13934	0.000000
None	5875	0.000000
None	1336	0.000000
None	1132	0.000000
None	5107	0.000000
None	6866	0.000000
None	14638	0.000000
None	7570	0.000000
None	9929	0.000000
None	13816	0.000000
None	14954	0.000000
None	2606	0.000000
None	688	0.000000
None	9369	0.000000
None	8574	0.000000
None	9332	0.000000
None	8122	0.000000
None	1784	0.000000
None	15195	0.000000
None	1006	0.000000
None	6078	0.000000
None	4488	0.000000
None	3907	0.000000
None	11939	0.000000
None	6576	0.000000
None	5930	0.000000
None	10667	0.000000
None	14868	0.000000
None	14541	0.000000
None	10285	0.000000
None	6203	0.000000
None	11247	0.000000
None	10270	0.000000
None	4951	0.000000
None	911	0.000000
None	6740	0.000000
None	99	0.000000
None	12201	0.000000
None	2194	0.000000
None	2461	0.000000
None	82	0.000000
None	3805	0.000000
None	957	0.000000
None	8357	0.000000
None	278	0.000000
None	491	0.000000
None	11612	0.000000
None	2279	0.000000
None	1820	0.000000
None	5317	0.000000
None	14562	0.000000
None	7150	0.000000
None	3733	0.000000
None	2967	0.000000
None	11036	0.000000
None	5646	0.000000
None	8397	0.000000
None	8605	0.000000
None	4239	0.000000
None	7320	0.000000
None	10632	0.000000
None	14284	0.000000
None	9123	0.000000
None	794	0.000000
None	5098	0.000000
None	12035	0.000000
None	14656	0.000000
None	13540	0.000000
None	6961	0.000000
None	11001	0.000000
None	485	0.000000
None	9666	0.000000
None	3707	0.000000
None	2725	0.000000
None	4413	0.000000
None	815	0.000000
None	9448	0.000000
None	7396	0.000000
None	454	0.000000
None	8946	0.000000
None	10271	0.000000
None	11064	0.000000
None	352	0.000000
None	13573	0.000000
None	7996	0.000000
None	6616	0.000000
None	14219	0.000000
None	307	0.000000
None	9886	0.000000
None	7724	0.000000
None	404	0.000000
None	12835	0.000000
None	7394	0.000000
None	2761	0.000000
None	7455	0.000000
None	14026	0.000000
None	7618	0.000000
None	9080	0.000000
None	689	0.000000
None	14988	0.000000
None	11359	0.000000
None	3519	0.000000
None	7147	0.000000
None	3034	0.000000
None	656	0.000000
None	12090	0.000000
None	3895	0.000000
None	8083	0.000000
None	6016	0.000000
None	12992	0.000000
None	4212	0.000000
None	1474	0.000000
None	12316	0.000000
None	10656	0.000000
None	10170	0.000000
None	8152	0.000000
None	13387	0.000000
None	10514	0.000000
None	12659	0.000000
None	5109	0.000000
None	4537	0.000000
None	13691	0.000000
None	7215	0.000000
None	10906	0.000000
None	8162	0.000000
None	2889	0.000000
None	5009	0.000000
None	12339	0.000000
None	1450	0.000000
None	9207	0.000000
None	7311	0.000000
None	3098	0.000000
None	9587	0.000000
None	785	0.000000
None	3904	0.000000
None	2093	0.000000
None	7115	0.000000
None	9338	0.000000
None	248	0.000000
None	10229	0.000000
None	7901	0.000000
None	6212	0.000000
None	11881	0.000000
None	3865	0.000000
None	1841	0.000000
None	5747	0.000000
None	14898	0.000000
None	14023	0.000000
None	12631	0.000000
None	10928	0.000000
None	8182	0.000000
None	8172	0.000000
None	7979	0.000000
None	1459	0.000000
None	11456	0.000000
None	1920	0.000000
None	9177	0.000000
None	12474	0.000000
None	68	0.000000
None	4446	0.000000
None	5012	0.000000
None	13748	0.000000
None	8186	0.000000
None	6222	0.000000
None	726	0.000000
None	5355	0.000000
None	10726	0.000000
None	7351	0.000000
None	7203	0.000000
None	587	0.000000
None	11553	0.000000
None	14227	0.000000
None	8127	0.000000
None	1126	0.000000
None	15301	0.000000
None	15212	0.000000
None	9837	0.000000
