None	14197	0.000000
None	5731	0.000000
None	10488	0.000000
None	8565	0.000000
None	12456	0.000000
None	6411	0.000000
None	591	0.000000
None	5001	0.000000
None	11374	0.000000
None	11520	0.000000
None	6292	0.000000
None	12182	0.000000
None	949	0.000000
None	11445	0.000000
None	2476	0.000000
None	6943	0.000000
None	641	0.000000
None	1269	0.000000
None	4279	0.000000
None	4820	0.000000
None	14287	0.000000
None	4035	0.000000
None	3084	0.000000
None	4225	0.000000
None	10303	0.000000
None	2058	0.000000
None	11465	0.000000
None	14625	0.000000
None	10481	0.000000
None	5945	0.000000
None	2330	0.000000
None	12066	0.000000
None	3136	0.000000
None	8795	0.000000
None	6028	0.000000
None	11246	0.000000
None	13257	0.000000
None	10150	0.000000
None	13022	0.000000
None	6502	0.000000
None	9823	0.000000
None	8868	0.000000
None	9275	0.000000
None	15299	0.000000
None	8	0.000000
None	13656	0.000000
None	7314	0.000000
None	349	0.000000
None	12485	0.000000
None	7064	0.000000
None	2936	0.000000
None	7332	0.000000
None	7180	0.000000
None	5446	0.000000
None	11210	0.000000
None	13955	0.000000
None	12013	0.000000
None	13218	0.000000
None	6437	0.000000
None	13740	0.000000
None	8581	0.000000
None	156	0.000000
None	6546	0.000000
None	8054	0.000000
None	7519	0.000000
None	2503	0.000000
None	10007	0.000000
None	9192	0.000000
None	6836	0.000000
None	2751	0.000000
None	5954	0.000000
None	354	0.000000
None	11398	0.000000
None	10182	0.000000
None	8675	0.000000
None	12396	0.000000
None	13747	0.000000
None	6543	0.000000
None	3873	0.000000
None	15327	0.000000
None	2947	0.000000
None	12151	0.000000
None	6566	0.000000
None	13588	0.000000
None	14426	0.000000
None	10164	0.000000
None	10534	0.000000
None	12157	0.000000
None	9701	0.000000
None	5255	0.000000
None	2623	0.000000
None	10877	0.000000
None	12793	0.000000
None	7973	0.000000
None	9484	0.000000
None	15124	0.000000
None	5639	0.000000
None	11492	0.000000
None	1441	0.000000
None	6686	0.000000
None	13817	0.000000
None	7369	0.000000
None	9297	0.000000
None	1997	0.000000
None	9261	0.000000
None	6698	0.000000
None	1993	0.000000
None	4507	0.000000
None	4623	0.000000
None	3155	0.000000
None	14564	0.000000
None	10538	0.000000
None	4534	0.000000
None	12622	0.000000
None	14586	0.000000
None	6120	0.000000
None	2224	0.000000
None	9589	0.000000
None	10345	0.000000
None	14172	0.000000
None	9769	0.000000
None	6286	0.000000
None	4292	0.000000
None	7994	0.000000
None	12996	0.000000
None	8952	0.000000
None	9671	0.000000
None	814	0.000000
None	1165	0.000000
None	14557	0.000000
None	417	0.000000
None	1890	0.000000
None	8711	0.000000
None	13308	0.000000
None	9781	0.000000
None	2651	0.000000
None	4780	0.000000
None	8439	0.000000
None	14762	0.000000
