None	7010	0.000000
None	10131	0.000000
None	10520	0.000000
None	7600	0.000000
None	4868	0.000000
None	1546	0.000000
None	6548	0.000000
None	13070	0.000000
None	3523	0.000000
None	11678	0.000000
None	6581	0.000000
None	7778	0.000000
None	2336	0.000000
None	10511	0.000000
None	5783	0.000000
None	6673	0.000000
None	5967	0.000000
None	7737	0.000000
None	2500	0.000000
None	11726	0.000000
None	13264	0.000000
None	9752	0.000000
None	2766	0.000000
None	10180	0.000000
None	5420	0.000000
None	5735	0.000000
None	1600	0.000000
None	15123	0.000000
None	12454	0.000000
None	5026	0.000000
None	2631	0.000000
None	4062	0.000000
None	12140	0.000000
None	7092	0.000000
None	11668	0.000000
None	4752	0.000000
None	10011	0.000000
None	13203	0.000000
None	14984	0.000000
None	13689	0.000000
None	623	0.000000
None	1047	0.000000
None	7391	0.000000
None	1342	0.000000
None	4732	0.000000
None	13047	0.000000
None	5754	0.000000
None	5119	0.000000
None	3524	0.000000
None	6839	0.000000
None	14969	0.000000
None	7104	0.000000
None	1681	0.000000
None	11682	0.000000
None	4488	0.000000
None	9330	0.000000
None	6639	0.000000
None	4575	0.000000
None	2750	0.000000
None	11337	0.000000
None	13644	0.000000
None	14563	0.000000
None	1059	0.000000
None	8467	0.000000
None	5857	0.000000
None	8085	0.000000
None	6593	0.000000
None	13022	0.000000
None	8104	0.000000
None	8677	0.000000
None	13999	0.000000
None	13759	0.000000
None	12589	0.000000
None	944	0.000000
None	448	0.000000
None	14031	0.000000
None	2751	0.000000
None	3547	0.000000
None	13614	0.000000
None	15363	0.000000
None	7978	0.000000
None	13258	0.000000
None	5685	0.000000
None	6695	0.000000
None	14093	0.000000
None	9385	0.000000
None	2395	0.000000
None	12791	0.000000
None	13110	0.000000
None	11261	0.000000
None	7713	0.000000
None	11088	0.000000
None	5509	0.000000
None	1030	0.000000
None	4628	0.000000
None	2737	0.000000
None	3853	0.000000
None	9886	0.000000
None	6698	0.000000
None	10312	0.000000
None	5304	0.000000
None	14311	0.000000
None	1753	0.000000
None	15189	0.000000
None	785	0.000000
None	921	0.000000
None	12701	0.000000
None	1264	0.000000
None	11910	0.000000
None	12260	0.000000
None	13332	0.000000
None	537	0.000000
None	2904	0.000000
None	15148	0.000000
None	3249	0.000000
None	1890	0.000000
None	12115	0.000000
None	10875	0.000000
None	12556	0.000000
None	1263	0.000000
None	14467	0.000000
None	692	0.000000
None	1716	0.000000
None	6370	0.000000
None	10419	0.000000
None	11728	0.000000
None	14089	0.000000
None	3285	0.000000
None	9697	0.000000
None	6151	0.000000
None	6706	0.000000
None	13486	0.000000
None	10454	0.000000
None	13496	0.000000
None	3680	0.000000
None	290	0.000000
None	4717	0.000000
None	3389	0.000000
None	10695	0.000000
None	8801	0.000000
None	2632	0.000000
None	6911	0.000000
None	10094	0.000000
None	7934	0.000000
None	9003	0.000000
None	10775	0.000000
None	9915	0.000000
None	371	0.000000
None	919	0.000000
None	14416	0.000000
None	757	0.000000
None	2354	0.000000
None	10833	0.000000
None	5305	0.000000
None	8201	0.000000
None	13340	0.000000
None	4571	0.000000
None	13189	0.000000
None	929	0.000000
None	8476	0.000000
None	14701	0.000000
None	5889	0.000000
None	1627	0.000000
None	4148	0.000000
None	9410	0.000000
None	2337	0.000000
None	5472	0.000000
None	8110	0.000000
None	2217	0.000000
None	8680	0.000000
None	7324	0.000000
None	12276	0.000000
None	15190	0.000000
None	5770	0.000000
None	2029	0.000000
None	5104	0.000000
None	6926	0.000000
None	13688	0.000000
None	1977	0.000000
None	1249	0.000000
None	6223	0.000000
None	5698	0.000000
None	10401	0.000000
None	10095	0.000000
None	10774	0.000000
None	10897	0.000000
None	3270	0.000000
None	12258	0.000000
None	3756	0.000000
None	6609	0.000000
None	11403	0.000000
None	4052	0.000000
None	6487	0.000000
None	1355	0.000000
None	2822	0.000000
None	1415	0.000000
None	436	0.000000
None	667	0.000000
None	925	0.000000
None	6076	0.000000
None	14671	0.000000
None	191	0.000000
None	544	0.000000
None	9359	0.000000
None	4783	0.000000
None	265	0.000000
None	1758	0.000000
None	15339	0.000000
None	7491	0.000000
None	12336	0.000000
None	11872	0.000000
None	1092	0.000000
None	11511	0.000000
None	11564	0.000000
None	14060	0.000000
None	7075	0.000000
None	12164	0.000000
None	11091	0.000000
None	14116	0.000000
None	9170	0.000000
None	2221	0.000000
None	3799	0.000000
None	2431	0.000000
None	13965	0.000000
None	1437	0.000000
None	9165	0.000000
None	9351	0.000000
None	10946	0.000000
None	7810	0.000000
None	14327	0.000000
None	2404	0.000000
None	11336	0.000000
None	7938	0.000000
None	11989	0.000000
None	3614	0.000000
None	684	0.000000
None	10961	0.000000
None	5740	0.000000
None	4985	0.000000
None	21	0.000000
None	9064	0.000000
