None	9998	0.000000
None	5470	0.000000
None	11861	0.000000
None	11961	0.000000
None	9438	0.000000
None	1089	0.000000
None	13123	0.000000
None	6241	0.000000
None	14908	0.000000
None	11895	0.000000
None	6571	0.000000
None	8960	0.000000
None	4002	0.000000
None	14939	0.000000
None	15023	0.000000
None	3152	0.000000
None	2162	0.000000
None	6111	0.000000
None	11674	0.000000
None	1725	0.000000
None	1492	0.000000
None	10024	0.000000
None	14087	0.000000
None	7560	0.000000
None	6073	0.000000
None	6175	0.000000
None	3714	0.000000
None	12175	0.000000
None	13005	0.000000
None	12253	0.000000
None	11352	0.000000
None	8586	0.000000
None	1605	0.000000
None	10290	0.000000
None	14316	0.000000
None	9301	0.000000
None	9585	0.000000
None	8685	0.000000
None	9849	0.000000
None	11405	0.000000
None	6459	0.000000
None	44	0.000000
None	5937	0.000000
None	1901	0.000000
None	2940	0.000000
None	5360	0.000000
None	11421	0.000000
None	2468	0.000000
None	4866	0.000000
None	1496	0.000000
None	2562	0.000000
None	11579	0.000000
None	4129	0.000000
None	13566	0.000000
None	445	0.000000
None	14658	0.000000
None	2243	0.000000
None	10586	0.000000
None	2512	0.000000
None	13989	0.000000
None	102	0.000000
None	1300	0.000000
None	1800	0.000000
None	12898	0.000000
None	12402	0.000000
None	15356	0.000000
None	5535	0.000000
None	11467	0.000000
None	8743	0.000000
None	7134	0.000000
None	633	0.000000
None	11976	0.000000
None	11469	0.000000
None	10753	0.000000
None	14134	0.000000
None	3935	0.000000
None	4135	0.000000
None	1509	0.000000
None	5874	0.000000
None	8724	0.000000
None	3190	0.000000
None	8750	0.000000
None	9445	0.000000
None	2606	0.000000
None	14601	0.000000
None	5289	0.000000
None	1098	0.000000
None	7424	0.000000
None	15006	0.000000
None	5595	0.000000
None	7502	0.000000
None	9238	0.000000
None	14703	0.000000
None	10896	0.000000
None	8435	0.000000
None	10218	0.000000
None	2806	0.000000
None	14368	0.000000
None	6367	0.000000
None	8723	0.000000
None	11197	0.000000
None	8791	0.000000
None	15056	0.000000
None	13741	0.000000
None	848	0.000000
None	14147	0.000000
None	10921	0.000000
None	160	0.000000
None	11547	0.000000
None	9623	0.000000
None	4179	0.000000
None	9380	0.000000
None	15014	0.000000
None	15273	0.000000
None	14295	0.000000
None	9086	0.000000
None	13290	0.000000
None	821	0.000000
None	6127	0.000000
None	12729	0.000000
None	10018	0.000000
None	14726	0.000000
None	10410	0.000000
None	12493	0.000000
None	12395	0.000000
None	6075	0.000000
None	575	0.000000
None	162	0.000000
None	1794	0.000000
None	551	0.000000
None	1057	0.000000
None	8032	0.000000
None	3968	0.000000
None	8079	0.000000
None	15180	0.000000
None	1972	0.000000
None	14222	0.000000
None	2080	0.000000
None	13700	0.000000
None	8793	0.000000
None	4198	0.000000
None	12482	0.000000
None	178	0.000000
None	14590	0.000000
None	8312	0.000000
None	8897	0.000000
None	5469	0.000000
None	11737	0.000000
None	9859	0.000000
None	4638	0.000000
None	11848	0.000000
None	5203	0.000000
None	7570	0.000000
None	11254	0.000000
None	7491	0.000000
None	7800	0.000000
None	1787	0.000000
None	10878	0.000000
None	3380	0.000000
None	4729	0.000000
None	6615	0.000000
None	13053	0.000000
None	7080	0.000000
None	4514	0.000000
None	13179	0.000000
None	6106	0.000000
None	5397	0.000000
None	13316	0.000000
None	12359	0.000000
None	4399	0.000000
None	3882	0.000000
None	9159	0.000000
None	10099	0.000000
None	6579	0.000000
None	14207	0.000000
None	6148	0.000000
None	13025	0.000000
None	8134	0.000000
None	9491	0.000000
None	524	0.000000
None	8848	0.000000
None	13429	0.000000
None	3795	0.000000
None	13365	0.000000
None	2311	0.000000
None	6773	0.000000
None	4357	0.000000
None	1717	0.000000
None	1560	0.000000
None	9267	0.000000
None	14831	0.000000
None	5964	0.000000
None	6323	0.000000
None	7435	0.000000
None	3626	0.000000
None	56	0.000000
None	4577	0.000000
None	3864	0.000000
None	6932	0.000000
None	3556	0.000000
None	9967	0.000000
None	14141	0.000000
None	4961	0.000000
None	2003	0.000000
None	13377	0.000000
None	6774	0.000000
None	926	0.000000
None	11475	0.000000
None	9689	0.000000
None	12574	0.000000
None	13149	0.000000
None	8336	0.000000
None	8426	0.000000
None	2760	0.000000
None	3724	0.000000
None	1970	0.000000
None	2719	0.000000
None	15259	0.000000
None	10406	0.000000
None	5707	0.000000
None	8366	0.000000
None	9758	0.000000
None	9644	0.000000
None	9165	0.000000
None	11766	0.000000
None	10686	0.000000
None	13519	0.000000
None	10360	0.000000
None	7432	0.000000
None	9105	0.000000
None	2768	0.000000
None	7906	0.000000
None	13243	0.000000
None	9018	0.000000
None	3933	0.000000
None	2735	0.000000
None	953	0.000000
None	3069	0.000000
None	13133	0.000000
None	14164	0.000000
None	7219	0.000000
None	7401	0.000000
None	10614	0.000000
None	3153	0.000000
None	2902	0.000000
None	5787	0.000000
None	14478	0.000000
None	1199	0.000000
None	14223	0.000000
None	6533	0.000000
None	7967	0.000000
None	6711	0.000000
None	4403	0.000000
None	8825	0.000000
None	6108	0.000000
None	12110	0.000000
None	5346	0.000000
None	8869	0.000000
None	4309	0.000000
None	12878	0.000000
None	9465	0.000000
None	4440	0.000000
None	6924	0.000000
None	12685	0.000000
None	307	0.000000
None	1119	0.000000
None	12984	0.000000
None	11656	0.000000
None	14435	0.000000
None	7063	0.000000
None	9595	0.000000
None	11801	0.000000
None	4560	0.000000
None	9835	0.000000
None	468	0.000000
None	844	0.000000
None	8244	0.000000
None	1587	0.000000
None	7854	0.000000
None	9576	0.000000
None	8374	0.000000
None	3682	0.000000
None	2950	0.000000
None	2208	0.000000
None	12647	0.000000
None	15139	0.000000
None	8941	0.000000
None	4572	0.000000
None	1956	0.000000
None	867	0.000000
None	9260	0.000000
None	7020	0.000000
None	10177	0.000000
None	6295	0.000000
None	12072	0.000000
None	1282	0.000000
None	5324	0.000000
None	3538	0.000000
None	5449	0.000000
None	2196	0.000000
None	4588	0.000000
None	4228	0.000000
None	14421	0.000000
None	14508	0.000000
None	3202	0.000000
None	11974	0.000000
None	6959	0.000000
None	1136	0.000000
None	9630	0.000000
None	971	0.000000
None	8551	0.000000
None	4056	0.000000
None	9515	0.000000
None	1664	0.000000
None	841	0.000000
None	5892	0.000000
None	2016	0.000000
None	4336	0.000000
None	14018	0.000000
None	11207	0.000000
None	8395	0.000000
None	11726	0.000000
None	7621	0.000000
None	2894	0.000000
None	3497	0.000000
None	8948	0.000000
None	304	0.000000
None	6202	0.000000
None	14810	0.000000
None	7782	0.000000
None	10255	0.000000
None	4015	0.000000
None	12374	0.000000
None	4663	0.000000
None	884	0.000000
None	7317	0.000000
None	12837	0.000000
None	9196	0.000000
None	99	0.000000
None	2770	0.000000
None	2136	0.000000
None	11520	0.000000
None	13880	0.000000
None	11987	0.000000
None	4948	0.000000
None	13092	0.000000
None	14256	0.000000
None	10772	0.000000
None	1971	0.000000
None	14263	0.000000
None	14476	0.000000
None	9441	0.000000
None	1840	0.000000
None	9208	0.000000
None	14678	0.000000
None	978	0.000000
None	5277	0.000000
None	13399	0.000000
None	3005	0.000000
None	13216	0.000000
None	2807	0.000000
None	10272	0.000000
None	14847	0.000000
None	1283	0.000000
None	10435	0.000000
None	13082	0.000000
None	2713	0.000000
None	2538	0.000000
None	1188	0.000000
None	7175	0.000000
None	13971	0.000000
None	5877	0.000000
None	7807	0.000000
None	5816	0.000000
None	14922	0.000000
None	8953	0.000000
None	11133	0.000000
None	8289	0.000000
None	7416	0.000000
None	223	0.000000
None	10663	0.000000
None	4755	0.000000
None	3827	0.000000
None	14038	0.000000
None	13350	0.000000
None	6362	0.000000
None	13450	0.000000
None	7707	0.000000
None	8613	0.000000
None	2900	0.000000
None	12926	0.000000
None	6336	0.000000
None	4134	0.000000
None	3309	0.000000
None	7931	0.000000
None	12248	0.000000
None	2203	0.000000
None	15289	0.000000
None	7627	0.000000
None	7728	0.000000
None	3255	0.000000
None	11251	0.000000
None	5625	0.000000
None	14643	0.000000
None	12846	0.000000
None	6545	0.000000
None	5772	0.000000
None	7508	0.000000
None	254	0.000000
None	15295	0.000000
None	11334	0.000000
None	2073	0.000000
None	7779	0.000000
None	5039	0.000000
None	13781	0.000000
None	1364	0.000000
None	11804	0.000000
None	6492	0.000000
None	12327	0.000000
None	9354	0.000000
None	7207	0.000000
None	14343	0.000000
None	14065	0.000000
None	12956	0.000000
None	7270	0.000000
None	8891	0.000000
None	12271	0.000000
None	10422	0.000000
None	8862	0.000000
None	90	0.000000
None	8025	0.000000
None	11628	0.000000
None	10270	0.000000
None	6958	0.000000
None	10481	0.000000
None	12529	0.000000
None	9724	0.000000
None	10987	0.000000
None	4154	0.000000
None	10765	0.000000
None	9618	0.000000
None	12080	0.000000
None	12323	0.000000
None	6665	0.000000
None	8090	0.000000
None	8588	0.000000
None	7385	0.000000
None	3784	0.000000
None	13643	0.000000
None	14428	0.000000
None	9393	0.000000
None	853	0.000000
None	10673	0.000000
None	5969	0.000000
None	1482	0.000000
None	9792	0.000000
None	12788	0.000000
None	1380	0.000000
None	9708	0.000000
None	3161	0.000000
None	4028	0.000000
None	1046	0.000000
None	12299	0.000000
None	13689	0.000000
None	3372	0.000000
None	447	0.000000
None	4350	0.000000
None	1516	0.000000
None	4501	0.000000
None	6391	0.000000
None	5961	0.000000
None	2724	0.000000
None	7032	0.000000
None	9581	0.000000
None	9897	0.000000
None	12866	0.000000
None	4832	0.000000
None	14472	0.000000
None	1127	0.000000
None	10336	0.000000
