None	2185	0.000000
None	5673	0.000000
None	5008	0.000000
None	11886	0.000000
None	410	0.000000
None	7321	0.000000
None	11994	0.000000
None	13681	0.000000
None	5064	0.000000
None	6865	0.000000
None	2011	0.000000
None	5516	0.000000
None	8025	0.000000
None	8953	0.000000
None	14793	0.000000
None	13339	0.000000
None	4006	0.000000
None	13400	0.000000
None	14144	0.000000
None	15371	0.000000
None	10635	0.000000
None	722	0.000000
None	12760	0.000000
None	7288	0.000000
None	13890	0.000000
None	5378	0.000000
None	13587	0.000000
None	11651	0.000000
None	686	0.000000
None	326	0.000000
None	7389	0.000000
None	10036	0.000000
None	10420	0.000000
None	1047	0.000000
None	758	0.000000
None	7027	0.000000
None	662	0.000000
None	933	0.000000
None	908	0.000000
None	9630	0.000000
None	7490	0.000000
None	5950	0.000000
None	2720	0.000000
None	12936	0.000000
None	1748	0.000000
None	5226	0.000000
None	10185	0.000000
None	232	0.000000
None	3688	0.000000
None	10555	0.000000
None	4787	0.000000
None	8405	0.000000
None	824	0.000000
None	7487	0.000000
None	11521	0.000000
None	10243	0.000000
None	10264	0.000000
None	12518	0.000000
None	10563	0.000000
None	9424	0.000000
None	2261	0.000000
None	11783	0.000000
None	5571	0.000000
None	10550	0.000000
None	3193	0.000000
None	7931	0.000000
None	1831	0.000000
None	6834	0.000000
None	5205	0.000000
None	8000	0.000000
None	10840	0.000000
None	15262	0.000000
None	9275	0.000000
None	6408	0.000000
None	4255	0.000000
None	4612	0.000000
None	3981	0.000000
None	1014	0.000000
None	10362	0.000000
None	14335	0.000000
None	2126	0.000000
None	3758	0.000000
None	3427	0.000000
None	12858	0.000000
None	3315	0.000000
None	13267	0.000000
None	13239	0.000000
None	9640	0.000000
None	1334	0.000000
None	3623	0.000000
None	8471	0.000000
None	5039	0.000000
None	1572	0.000000
None	10413	0.000000
None	10673	0.000000
None	3995	0.000000
None	8689	0.000000
None	3405	0.000000
None	6937	0.000000
None	5219	0.000000
None	3402	0.000000
None	3026	0.000000
None	14538	0.000000
None	4119	0.000000
None	10204	0.000000
None	887	0.000000
None	11279	0.000000
None	5115	0.000000
None	6475	0.000000
None	6296	0.000000
None	9807	0.000000
None	14514	0.000000
None	14917	0.000000
None	6064	0.000000
None	10983	0.000000
None	11292	0.000000
None	1399	0.000000
None	6347	0.000000
None	10629	0.000000
None	14145	0.000000
None	3115	0.000000
None	10754	0.000000
None	1636	0.000000
None	791	0.000000
None	14894	0.000000
None	12542	0.000000
None	8289	0.000000
None	4645	0.000000
None	441	0.000000
None	12921	0.000000
None	7503	0.000000
None	5326	0.000000
None	15077	0.000000
None	5712	0.000000
None	431	0.000000
None	3062	0.000000
None	3139	0.000000
None	10148	0.000000
None	8645	0.000000
None	15294	0.000000
None	7759	0.000000
None	5170	0.000000
None	3797	0.000000
None	14890	0.000000
None	7470	0.000000
None	9688	0.000000
None	5288	0.000000
None	4138	0.000000
None	4871	0.000000
None	11363	0.000000
None	13982	0.000000
None	8809	0.000000
None	363	0.000000
None	13445	0.000000
None	3666	0.000000
None	11089	0.000000
None	12230	0.000000
None	12666	0.000000
None	12108	0.000000
None	3054	0.000000
None	8493	0.000000
None	7046	0.000000
None	4204	0.000000
None	12964	0.000000
None	9198	0.000000
None	12558	0.000000
None	8012	0.000000
None	3012	0.000000
None	4470	0.000000
None	11451	0.000000
None	13803	0.000000
None	8305	0.000000
None	12228	0.000000
None	3008	0.000000
None	9218	0.000000
None	7087	0.000000
None	14279	0.000000
None	3673	0.000000
None	12243	0.000000
None	13033	0.000000
None	13124	0.000000
None	4850	0.000000
None	5169	0.000000
None	8581	0.000000
None	1826	0.000000
None	4046	0.000000
None	11986	0.000000
None	8991	0.000000
None	11436	0.000000
None	2886	0.000000
None	14470	0.000000
None	14312	0.000000
None	3827	0.000000
None	12090	0.000000
None	6784	0.000000
None	9891	0.000000
None	10198	0.000000
None	1788	0.000000
None	9862	0.000000
None	13050	0.000000
None	553	0.000000
None	7568	0.000000
None	9919	0.000000
None	14426	0.000000
None	2371	0.000000
None	2984	0.000000
None	13561	0.000000
None	1304	0.000000
None	9288	0.000000
None	8446	0.000000
None	1356	0.000000
None	9316	0.000000
None	4682	0.000000
None	3155	0.000000
