None	89	0.000000
None	5750	0.000000
None	1545	0.000000
None	1584	0.000000
None	6240	0.000000
None	2121	0.000000
None	10816	0.000000
None	7707	0.000000
None	1878	0.000000
None	8119	0.000000
None	14156	0.000000
None	7098	0.000000
None	6491	0.000000
None	8386	0.000000
None	2417	0.000000
None	1331	0.000000
None	5655	0.000000
None	3045	0.000000
None	7643	0.000000
None	14667	0.000000
None	5027	0.000000
None	3602	0.000000
None	7527	0.000000
None	6361	0.000000
None	11966	0.000000
None	1626	0.000000
None	10635	0.000000
None	1610	0.000000
None	2586	0.000000
None	8459	0.000000
None	13000	0.000000
None	2402	0.000000
None	12638	0.000000
None	2926	0.000000
None	10146	0.000000
None	9639	0.000000
None	13992	0.000000
None	695	0.000000
None	3026	0.000000
None	6633	0.000000
None	14677	0.000000
None	4160	0.000000
None	14344	0.000000
None	15230	0.000000
None	11774	0.000000
None	5452	0.000000
None	3007	0.000000
None	5560	0.000000
None	6391	0.000000
None	9669	0.000000
None	366	0.000000
None	11355	0.000000
None	10162	0.000000
None	13332	0.000000
None	7726	0.000000
None	354	0.000000
None	5047	0.000000
None	2650	0.000000
None	15274	0.000000
None	6100	0.000000
None	7029	0.000000
None	207	0.000000
None	6899	0.000000
None	761	0.000000
None	6590	0.000000
None	12633	0.000000
None	9740	0.000000
None	2717	0.000000
None	4433	0.000000
None	12802	0.000000
None	5984	0.000000
None	11656	0.000000
None	1388	0.000000
None	13844	0.000000
None	8327	0.000000
None	11837	0.000000
None	5351	0.000000
None	6298	0.000000
None	13067	0.000000
None	9536	0.000000
None	7990	0.000000
None	4040	0.000000
None	9761	0.000000
None	13531	0.000000
None	9217	0.000000
None	9665	0.000000
None	9067	0.000000
None	1285	0.000000
None	7359	0.000000
None	4966	0.000000
None	2920	0.000000
None	10586	0.000000
None	2620	0.000000
None	6668	0.000000
None	11389	0.000000
None	8380	0.000000
None	9489	0.000000
None	9483	0.000000
None	8073	0.000000
None	14562	0.000000
None	11406	0.000000
None	4214	0.000000
None	13561	0.000000
None	13069	0.000000
None	8026	0.000000
None	8810	0.000000
None	9384	0.000000
None	1840	0.000000
None	6840	0.000000
None	7121	0.000000
None	9987	0.000000
