None	5577	0.000000
None	13608	0.000000
None	6436	0.000000
None	3531	0.000000
None	2711	0.000000
None	12397	0.000000
None	950	0.000000
None	11275	0.000000
None	11772	0.000000
None	8172	0.000000
None	8342	0.000000
None	15337	0.000000
None	2322	0.000000
None	9370	0.000000
None	3355	0.000000
None	201	0.000000
None	6219	0.000000
None	2205	0.000000
None	5285	0.000000
None	5287	0.000000
None	12429	0.000000
None	14863	0.000000
None	8273	0.000000
None	2811	0.000000
None	12253	0.000000
None	3381	0.000000
None	4611	0.000000
None	8025	0.000000
None	7150	0.000000
None	4248	0.000000
None	5881	0.000000
None	3016	0.000000
None	956	0.000000
None	12065	0.000000
None	10225	0.000000
None	3990	0.000000
None	12619	0.000000
None	1555	0.000000
None	11232	0.000000
None	3630	0.000000
None	6406	0.000000
None	2067	0.000000
None	12152	0.000000
None	10768	0.000000
None	7331	0.000000
None	11969	0.000000
None	5816	0.000000
None	1167	0.000000
None	14270	0.000000
None	13580	0.000000
None	4140	0.000000
None	2138	0.000000
None	11462	0.000000
None	12255	0.000000
None	4313	0.000000
None	13283	0.000000
None	3759	0.000000
None	14004	0.000000
None	261	0.000000
None	13917	0.000000
None	11371	0.000000
None	15003	0.000000
None	9053	0.000000
None	285	0.000000
None	1758	0.000000
None	11331	0.000000
None	5800	0.000000
None	7608	0.000000
None	8716	0.000000
None	13505	0.000000
None	7978	0.000000
None	10421	0.000000
None	9457	0.000000
None	10776	0.000000
None	3418	0.000000
None	4389	0.000000
None	13498	0.000000
None	6333	0.000000
None	7975	0.000000
None	6150	0.000000
None	15193	0.000000
None	10633	0.000000
None	6091	0.000000
None	7980	0.000000
None	14343	0.000000
None	1485	0.000000
None	12554	0.000000
None	7515	0.000000
None	5878	0.000000
None	5754	0.000000
None	11744	0.000000
None	4910	0.000000
None	11079	0.000000
None	14508	0.000000
None	2697	0.000000
None	14146	0.000000
None	1228	0.000000
None	7594	0.000000
None	3794	0.000000
None	8826	0.000000
None	5305	0.000000
None	452	0.000000
None	7582	0.000000
None	2592	0.000000
None	1960	0.000000
None	10584	0.000000
None	12502	0.000000
None	2059	0.000000
None	12337	0.000000
None	3314	0.000000
None	1650	0.000000
None	716	0.000000
None	11247	0.000000
None	3288	0.000000
None	10329	0.000000
None	12203	0.000000
None	4631	0.000000
None	10056	0.000000
None	6676	0.000000
None	11397	0.000000
None	13433	0.000000
None	13758	0.000000
