None	4038	0.000000
None	12603	0.000000
None	15071	0.000000
None	7955	0.000000
None	3346	0.000000
None	12853	0.000000
None	1019	0.000000
None	4239	0.000000
None	5539	0.000000
None	10115	0.000000
None	6720	0.000000
None	2362	0.000000
None	14935	0.000000
None	122	0.000000
None	12439	0.000000
None	12911	0.000000
None	9070	0.000000
None	7142	0.000000
None	821	0.000000
None	9413	0.000000
None	9276	0.000000
None	527	0.000000
None	3237	0.000000
None	1919	0.000000
None	6887	0.000000
None	11901	0.000000
None	6145	0.000000
None	8756	0.000000
None	10912	0.000000
None	13558	0.000000
None	6493	0.000000
None	2672	0.000000
None	5421	0.000000
None	3693	0.000000
None	2813	0.000000
None	7724	0.000000
None	8028	0.000000
None	5505	0.000000
None	14351	0.000000
None	7525	0.000000
None	3344	0.000000
None	11055	0.000000
None	7733	0.000000
None	15196	0.000000
None	2461	0.000000
None	8925	0.000000
None	12310	0.000000
None	4885	0.000000
None	12233	0.000000
None	1042	0.000000
None	4386	0.000000
None	3050	0.000000
None	8639	0.000000
None	1420	0.000000
None	13847	0.000000
None	4938	0.000000
None	11752	0.000000
None	663	0.000000
None	423	0.000000
None	8078	0.000000
None	1961	0.000000
None	4413	0.000000
None	3280	0.000000
None	14099	0.000000
None	15190	0.000000
None	2261	0.000000
None	1672	0.000000
None	8966	0.000000
None	4536	0.000000
None	9524	0.000000
None	723	0.000000
None	6992	0.000000
None	10031	0.000000
None	10567	0.000000
None	5266	0.000000
None	8115	0.000000
None	14022	0.000000
None	9310	0.000000
None	338	0.000000
None	1987	0.000000
None	4456	0.000000
None	13304	0.000000
None	4464	0.000000
None	13003	0.000000
None	11690	0.000000
None	4543	0.000000
None	14826	0.000000
None	14026	0.000000
None	6307	0.000000
None	13004	0.000000
None	12515	0.000000
None	3146	0.000000
None	2289	0.000000
None	7018	0.000000
None	9034	0.000000
None	3817	0.000000
None	13340	0.000000
None	542	0.000000
None	15004	0.000000
None	5491	0.000000
None	14363	0.000000
None	5560	0.000000
None	10347	0.000000
None	12480	0.000000
None	11869	0.000000
None	1910	0.000000
None	4761	0.000000
None	10242	0.000000
None	5632	0.000000
None	5275	0.000000
None	13875	0.000000
None	15043	0.000000
None	3030	0.000000
None	9985	0.000000
None	11468	0.000000
None	5124	0.000000
None	14887	0.000000
None	13443	0.000000
None	172	0.000000
None	12258	0.000000
None	443	0.000000
None	7585	0.000000
None	229	0.000000
None	12900	0.000000
None	1044	0.000000
None	4542	0.000000
None	8411	0.000000
None	3889	0.000000
None	9774	0.000000
None	14249	0.000000
None	9758	0.000000
None	14693	0.000000
None	13792	0.000000
None	8850	0.000000
None	2890	0.000000
None	4351	0.000000
None	7340	0.000000
None	1165	0.000000
None	2333	0.000000
None	11765	0.000000
None	5974	0.000000
None	5313	0.000000
None	15001	0.000000
None	14607	0.000000
None	5782	0.000000
None	1613	0.000000
None	3001	0.000000
None	9440	0.000000
None	13402	0.000000
None	1179	0.000000
None	9540	0.000000
None	8724	0.000000
None	13322	0.000000
None	12616	0.000000
None	15348	0.000000
None	12550	0.000000
None	8759	0.000000
None	9050	0.000000
None	5572	0.000000
None	4051	0.000000
None	2898	0.000000
None	9608	0.000000
None	15096	0.000000
None	9186	0.000000
None	10421	0.000000
None	1136	0.000000
None	2775	0.000000
None	8773	0.000000
None	14283	0.000000
None	4102	0.000000
None	1621	0.000000
None	15394	0.000000
None	7489	0.000000
None	10991	0.000000
None	7770	0.000000
None	15238	0.000000
None	2483	0.000000
None	9079	0.000000
None	15098	0.000000
None	13209	0.000000
None	13691	0.000000
None	11577	0.000000
None	13067	0.000000
None	6521	0.000000
None	9875	0.000000
None	2177	0.000000
None	3340	0.000000
None	524	0.000000
None	1263	0.000000
None	7082	0.000000
None	9711	0.000000
None	5747	0.000000
None	14454	0.000000
None	5571	0.000000
None	11635	0.000000
None	266	0.000000
None	2930	0.000000
None	10263	0.000000
None	10220	0.000000
None	5645	0.000000
None	6161	0.000000
None	14005	0.000000
None	6398	0.000000
None	14925	0.000000
None	14758	0.000000
None	6191	0.000000
None	7815	0.000000
None	11573	0.000000
None	12149	0.000000
None	3337	0.000000
None	14839	0.000000
None	6848	0.000000
None	5937	0.000000
None	7834	0.000000
None	3742	0.000000
None	2552	0.000000
None	10190	0.000000
None	5154	0.000000
None	6451	0.000000
None	15319	0.000000
None	9949	0.000000
None	13802	0.000000
None	1544	0.000000
None	13382	0.000000
None	498	0.000000
None	14788	0.000000
None	13126	0.000000
None	5001	0.000000
None	2466	0.000000
None	7203	0.000000
None	6576	0.000000
None	7325	0.000000
None	816	0.000000
None	8604	0.000000
None	3673	0.000000
None	7252	0.000000
None	745	0.000000
None	8650	0.000000
None	9683	0.000000
None	3763	0.000000
None	7329	0.000000
None	13941	0.000000
None	14300	0.000000
None	413	0.000000
None	2042	0.000000
None	11735	0.000000
None	8743	0.000000
None	7110	0.000000
None	5780	0.000000
None	2098	0.000000
None	5516	0.000000
None	10507	0.000000
None	660	0.000000
None	403	0.000000
None	1138	0.000000
None	14466	0.000000
None	2280	0.000000
None	15023	0.000000
None	384	0.000000
None	8112	0.000000
None	12721	0.000000
None	12216	0.000000
None	3014	0.000000
None	10077	0.000000
None	9197	0.000000
None	12726	0.000000
None	1269	0.000000
None	12418	0.000000
None	6931	0.000000
None	4535	0.000000
None	7986	0.000000
None	8486	0.000000
None	12062	0.000000
None	393	0.000000
None	7593	0.000000
None	9454	0.000000
None	9594	0.000000
None	4798	0.000000
None	8654	0.000000
None	5423	0.000000
None	9083	0.000000
None	14831	0.000000
None	9049	0.000000
None	1482	0.000000
None	410	0.000000
None	7210	0.000000
None	10033	0.000000
None	13098	0.000000
None	12118	0.000000
None	10434	0.000000
None	9680	0.000000
None	2330	0.000000
None	6356	0.000000
None	13150	0.000000
None	5512	0.000000
None	7745	0.000000
None	8181	0.000000
None	5755	0.000000
None	5794	0.000000
None	4884	0.000000
None	11560	0.000000
None	14301	0.000000
None	2651	0.000000
None	3077	0.000000
None	14376	0.000000
None	3026	0.000000
None	8285	0.000000
None	7711	0.000000
None	4112	0.000000
None	1599	0.000000
None	7108	0.000000
None	14858	0.000000
None	7707	0.000000
None	664	0.000000
None	460	0.000000
None	2865	0.000000
None	4225	0.000000
None	10062	0.000000
None	1098	0.000000
None	14470	0.000000
None	4185	0.000000
None	3115	0.000000
None	890	0.000000
None	4317	0.000000
None	10755	0.000000
None	13891	0.000000
None	10902	0.000000
None	2209	0.000000
None	831	0.000000
None	9166	0.000000
None	10051	0.000000
None	13377	0.000000
None	10572	0.000000
None	3875	0.000000
None	475	0.000000
None	3194	0.000000
None	14106	0.000000
None	9828	0.000000
None	6968	0.000000
None	3163	0.000000
None	1964	0.000000
None	12108	0.000000
None	6820	0.000000
None	2292	0.000000
None	13162	0.000000
None	2901	0.000000
None	2369	0.000000
None	4653	0.000000
None	4416	0.000000
None	8520	0.000000
None	10346	0.000000
None	3093	0.000000
None	7786	0.000000
None	6766	0.000000
None	127	0.000000
None	6305	0.000000
None	10704	0.000000
None	13182	0.000000
None	8315	0.000000
None	8839	0.000000
None	6357	0.000000
None	6103	0.000000
None	6575	0.000000
None	12963	0.000000
None	180	0.000000
None	5027	0.000000
None	13917	0.000000
None	4904	0.000000
None	2888	0.000000
None	8858	0.000000
None	9645	0.000000
None	14623	0.000000
None	13001	0.000000
None	3639	0.000000
None	2847	0.000000
None	7690	0.000000
None	11589	0.000000
None	6167	0.000000
None	12915	0.000000
None	14576	0.000000
None	15288	0.000000
None	7541	0.000000
None	12563	0.000000
None	6873	0.000000
None	14119	0.000000
None	10097	0.000000
None	1151	0.000000
None	12272	0.000000
None	1644	0.000000
None	14213	0.000000
None	4450	0.000000
None	1647	0.000000
None	12055	0.000000
None	9948	0.000000
None	7722	0.000000
None	11310	0.000000
None	9281	0.000000
None	9058	0.000000
None	6123	0.000000
None	2583	0.000000
None	6709	0.000000
None	4470	0.000000
None	5970	0.000000
None	8848	0.000000
None	631	0.000000
None	10368	0.000000
