None	3213	0.000000
None	8725	0.000000
None	14131	0.000000
None	5761	0.000000
None	8275	0.000000
None	10696	0.000000
None	4674	0.000000
None	11178	0.000000
None	13264	0.000000
None	5967	0.000000
None	13315	0.000000
None	7121	0.000000
None	10571	0.000000
None	13870	0.000000
None	61	0.000000
None	15348	0.000000
None	309	0.000000
None	11066	0.000000
None	5802	0.000000
None	118	0.000000
None	14469	0.000000
None	7721	0.000000
None	13031	0.000000
None	7115	0.000000
None	7694	0.000000
None	13291	0.000000
None	4466	0.000000
None	10203	0.000000
None	8085	0.000000
None	13063	0.000000
None	7437	0.000000
None	10235	0.000000
None	8752	0.000000
None	11952	0.000000
None	8567	0.000000
None	8018	0.000000
None	13565	0.000000
None	12408	0.000000
None	5436	0.000000
None	2773	0.000000
None	14140	0.000000
None	9904	0.000000
None	4599	0.000000
None	9082	0.000000
None	12123	0.000000
None	10694	0.000000
None	2195	0.000000
None	5558	0.000000
None	3052	0.000000
None	9775	0.000000
None	4606	0.000000
None	14063	0.000000
None	13181	0.000000
None	13068	0.000000
None	10522	0.000000
None	4823	0.000000
None	11874	0.000000
None	14718	0.000000
None	5571	0.000000
None	31	0.000000
None	11741	0.000000
None	9589	0.000000
None	2344	0.000000
None	8280	0.000000
None	10369	0.000000
None	10610	0.000000
None	6685	0.000000
None	10015	0.000000
None	2310	0.000000
None	8795	0.000000
None	9362	0.000000
None	10085	0.000000
None	12120	0.000000
None	1914	0.000000
None	7837	0.000000
None	10027	0.000000
None	10129	0.000000
None	1084	0.000000
None	2813	0.000000
None	8825	0.000000
None	10737	0.000000
None	12425	0.000000
None	11415	0.000000
None	4480	0.000000
None	9741	0.000000
None	13110	0.000000
None	6500	0.000000
None	4627	0.000000
None	2014	0.000000
None	7004	0.000000
None	6711	0.000000
None	13061	0.000000
None	14721	0.000000
None	4860	0.000000
None	14889	0.000000
None	11670	0.000000
None	1060	0.000000
None	4149	0.000000
None	8306	0.000000
None	6868	0.000000
None	9242	0.000000
None	1065	0.000000
None	5595	0.000000
None	10904	0.000000
None	10403	0.000000
None	13563	0.000000
None	6441	0.000000
None	6328	0.000000
None	14250	0.000000
None	779	0.000000
None	9534	0.000000
None	167	0.000000
None	850	0.000000
None	2439	0.000000
None	12747	0.000000
None	13405	0.000000
None	8099	0.000000
None	7265	0.000000
None	8643	0.000000
None	8786	0.000000
None	7109	0.000000
None	11291	0.000000
None	9141	0.000000
None	4553	0.000000
None	5959	0.000000
None	10758	0.000000
None	8879	0.000000
None	12903	0.000000
None	4645	0.000000
None	13302	0.000000
None	10732	0.000000
None	8321	0.000000
None	3580	0.000000
None	12882	0.000000
None	6524	0.000000
None	8184	0.000000
None	6426	0.000000
None	9604	0.000000
None	3305	0.000000
None	10953	0.000000
None	2840	0.000000
None	10814	0.000000
None	2319	0.000000
None	12085	0.000000
None	12838	0.000000
None	5446	0.000000
None	6606	0.000000
None	1981	0.000000
None	2744	0.000000
None	14240	0.000000
None	125	0.000000
None	5434	0.000000
None	7592	0.000000
None	6348	0.000000
None	15111	0.000000
None	14835	0.000000
None	6557	0.000000
None	8942	0.000000
None	8699	0.000000
None	7084	0.000000
None	11494	0.000000
None	7914	0.000000
None	4394	0.000000
None	524	0.000000
None	5522	0.000000
None	617	0.000000
None	8546	0.000000
None	9804	0.000000
None	7709	0.000000
None	7666	0.000000
None	2004	0.000000
None	8254	0.000000
None	1146	0.000000
None	11675	0.000000
None	11232	0.000000
None	9858	0.000000
None	2989	0.000000
None	738	0.000000
None	5829	0.000000
None	14107	0.000000
None	4321	0.000000
None	3369	0.000000
None	2952	0.000000
None	14429	0.000000
None	3782	0.000000
None	9890	0.000000
None	14552	0.000000
None	606	0.000000
None	10968	0.000000
None	14380	0.000000
None	4319	0.000000
None	7266	0.000000
None	14662	0.000000
None	668	0.000000
None	7915	0.000000
None	4242	0.000000
None	8180	0.000000
None	4042	0.000000
None	14446	0.000000
None	2234	0.000000
None	12592	0.000000
None	6817	0.000000
None	8090	0.000000
None	9702	0.000000
None	6188	0.000000
None	6753	0.000000
None	12760	0.000000
None	3701	0.000000
None	2659	0.000000
None	8199	0.000000
None	11961	0.000000
None	13306	0.000000
None	11483	0.000000
None	11749	0.000000
None	76	0.000000
None	12190	0.000000
None	6130	0.000000
None	8139	0.000000
None	7330	0.000000
None	2845	0.000000
None	6614	0.000000
None	13351	0.000000
None	11690	0.000000
None	13088	0.000000
None	6913	0.000000
None	2730	0.000000
None	6202	0.000000
None	11341	0.000000
None	434	0.000000
None	4304	0.000000
None	15227	0.000000
None	6884	0.000000
None	9409	0.000000
None	12461	0.000000
None	237	0.000000
None	3400	0.000000
None	4539	0.000000
None	14593	0.000000
None	11024	0.000000
None	2736	0.000000
None	7508	0.000000
None	9478	0.000000
None	9436	0.000000
None	3984	0.000000
None	13372	0.000000
None	9963	0.000000
None	4439	0.000000
None	7333	0.000000
None	5422	0.000000
None	12130	0.000000
None	1789	0.000000
None	9742	0.000000
None	11249	0.000000
None	6994	0.000000
None	3695	0.000000
None	4196	0.000000
None	251	0.000000
None	9509	0.000000
None	3503	0.000000
None	1011	0.000000
None	6964	0.000000
None	12457	0.000000
None	3265	0.000000
None	3910	0.000000
None	10198	0.000000
None	3358	0.000000
None	11950	0.000000
None	2164	0.000000
None	7926	0.000000
None	12374	0.000000
None	5634	0.000000
None	2156	0.000000
None	10377	0.000000
None	14191	0.000000
None	1879	0.000000
None	14913	0.000000
None	5999	0.000000
None	7256	0.000000
None	9160	0.000000
None	12757	0.000000
None	6649	0.000000
None	6626	0.000000
None	11119	0.000000
None	12538	0.000000
None	9134	0.000000
None	12646	0.000000
None	9036	0.000000
None	9452	0.000000
None	12831	0.000000
None	5289	0.000000
None	8564	0.000000
None	11518	0.000000
None	7150	0.000000
None	11736	0.000000
None	12849	0.000000
None	8806	0.000000
None	9206	0.000000
None	9234	0.000000
None	2366	0.000000
None	4716	0.000000
None	3551	0.000000
None	8595	0.000000
None	1095	0.000000
None	2552	0.000000
