None	7073	0.000000
None	3110	0.000000
None	6156	0.000000
None	10898	0.000000
None	9802	0.000000
None	4897	0.000000
None	2855	0.000000
None	6767	0.000000
None	6951	0.000000
None	4473	0.000000
None	1293	0.000000
None	4365	0.000000
None	11134	0.000000
None	8276	0.000000
None	12200	0.000000
None	11877	0.000000
None	11465	0.000000
None	529	0.000000
None	498	0.000000
None	3583	0.000000
None	11998	0.000000
None	6833	0.000000
None	10085	0.000000
None	2757	0.000000
None	12805	0.000000
None	10395	0.000000
None	2698	0.000000
None	10280	0.000000
None	6431	0.000000
None	4093	0.000000
None	4104	0.000000
None	14105	0.000000
None	3875	0.000000
None	15125	0.000000
None	3493	0.000000
None	5104	0.000000
None	2139	0.000000
None	11937	0.000000
None	5629	0.000000
None	9207	0.000000
None	8046	0.000000
None	13324	0.000000
None	2094	0.000000
None	5538	0.000000
None	11309	0.000000
None	2611	0.000000
None	13362	0.000000
None	8596	0.000000
None	7826	0.000000
None	7853	0.000000
None	1054	0.000000
None	11334	0.000000
None	9529	0.000000
None	5803	0.000000
None	13525	0.000000
None	717	0.000000
None	4337	0.000000
None	13742	0.000000
None	1256	0.000000
None	6631	0.000000
None	12824	0.000000
None	2295	0.000000
None	6085	0.000000
None	1793	0.000000
None	5393	0.000000
None	869	0.000000
None	8219	0.000000
None	943	0.000000
None	11920	0.000000
None	3759	0.000000
None	2539	0.000000
None	2657	0.000000
None	12065	0.000000
None	7635	0.000000
None	14024	0.000000
None	5719	0.000000
None	1445	0.000000
None	2841	0.000000
None	5780	0.000000
None	1531	0.000000
None	12643	0.000000
None	13160	0.000000
None	14626	0.000000
None	7155	0.000000
None	15007	0.000000
None	8006	0.000000
None	6446	0.000000
None	3122	0.000000
None	11561	0.000000
None	5517	0.000000
None	12540	0.000000
None	3890	0.000000
None	4809	0.000000
None	8035	0.000000
None	7148	0.000000
None	3420	0.000000
None	11581	0.000000
None	167	0.000000
None	2696	0.000000
None	1588	0.000000
None	7037	0.000000
None	1193	0.000000
None	2477	0.000000
None	1081	0.000000
None	3848	0.000000
None	5098	0.000000
None	10749	0.000000
None	13667	0.000000
None	6375	0.000000
None	1506	0.000000
None	4086	0.000000
None	674	0.000000
None	2494	0.000000
None	4176	0.000000
None	230	0.000000
None	8584	0.000000
None	992	0.000000
None	6290	0.000000
None	4326	0.000000
None	36	0.000000
None	10384	0.000000
None	2321	0.000000
None	1512	0.000000
None	3930	0.000000
None	13778	0.000000
None	177	0.000000
None	13346	0.000000
None	6608	0.000000
None	3435	0.000000
None	8514	0.000000
None	1148	0.000000
None	5120	0.000000
None	14580	0.000000
None	12716	0.000000
None	13581	0.000000
None	5303	0.000000
None	15096	0.000000
None	13781	0.000000
None	4905	0.000000
None	3219	0.000000
None	4963	0.000000
None	9951	0.000000
None	13197	0.000000
None	5453	0.000000
None	6481	0.000000
None	7875	0.000000
None	7109	0.000000
None	2176	0.000000
None	10528	0.000000
None	10695	0.000000
None	6206	0.000000
None	12078	0.000000
None	4132	0.000000
None	9700	0.000000
None	15327	0.000000
None	4678	0.000000
None	8410	0.000000
None	6922	0.000000
None	13965	0.000000
None	3660	0.000000
None	13991	0.000000
None	11913	0.000000
None	7896	0.000000
None	410	0.000000
None	14981	0.000000
None	1414	0.000000
None	14571	0.000000
None	10560	0.000000
None	6678	0.000000
None	5603	0.000000
None	14364	0.000000
None	1681	0.000000
None	14386	0.000000
None	9872	0.000000
None	9552	0.000000
None	13583	0.000000
None	7256	0.000000
None	14527	0.000000
None	1873	0.000000
None	12003	0.000000
None	10512	0.000000
None	10363	0.000000
None	3143	0.000000
None	14038	0.000000
None	130	0.000000
None	11442	0.000000
None	2156	0.000000
None	10715	0.000000
None	3047	0.000000
None	12262	0.000000
None	8674	0.000000
None	12557	0.000000
None	12692	0.000000
None	204	0.000000
None	8973	0.000000
None	3688	0.000000
None	13062	0.000000
None	10493	0.000000
None	14702	0.000000
None	14047	0.000000
None	8328	0.000000
None	6005	0.000000
None	14963	0.000000
None	4617	0.000000
None	744	0.000000
None	7083	0.000000
None	4652	0.000000
None	10089	0.000000
None	4168	0.000000
None	13118	0.000000
None	12125	0.000000
None	1194	0.000000
None	5004	0.000000
None	11274	0.000000
None	6555	0.000000
None	14130	0.000000
None	10143	0.000000
None	4144	0.000000
None	5779	0.000000
None	2671	0.000000
None	6774	0.000000
None	14622	0.000000
None	9922	0.000000
None	13466	0.000000
None	14732	0.000000
None	3094	0.000000
None	8283	0.000000
None	12139	0.000000
None	2106	0.000000
None	4539	0.000000
None	13	0.000000
None	290	0.000000
None	14034	0.000000
None	7469	0.000000
None	10066	0.000000
None	7406	0.000000
None	8026	0.000000
None	8826	0.000000
None	11527	0.000000
None	7672	0.000000
None	567	0.000000
None	3599	0.000000
None	553	0.000000
None	12032	0.000000
None	14822	0.000000
None	5444	0.000000
None	14063	0.000000
None	8419	0.000000
None	6882	0.000000
None	4945	0.000000
None	13753	0.000000
None	10653	0.000000
None	4561	0.000000
None	1575	0.000000
None	9088	0.000000
None	15068	0.000000
None	9474	0.000000
None	1057	0.000000
None	7656	0.000000
None	11525	0.000000
None	3456	0.000000
None	4791	0.000000
None	2181	0.000000
None	460	0.000000
None	14291	0.000000
None	14329	0.000000
None	14719	0.000000
None	803	0.000000
None	7408	0.000000
None	5530	0.000000
None	9344	0.000000
None	6372	0.000000
None	641	0.000000
None	2047	0.000000
None	8229	0.000000
None	2526	0.000000
None	5997	0.000000
None	14484	0.000000
None	6419	0.000000
None	10962	0.000000
None	12578	0.000000
None	8192	0.000000
None	135	0.000000
None	708	0.000000
None	14179	0.000000
None	1117	0.000000
None	4525	0.000000
None	13955	0.000000
None	2873	0.000000
None	13010	0.000000
None	2828	0.000000
None	10976	0.000000
None	10010	0.000000
None	6763	0.000000
None	11787	0.000000
None	6954	0.000000
None	5646	0.000000
None	9177	0.000000
None	11270	0.000000
None	8181	0.000000
None	11447	0.000000
None	3365	0.000000
None	14948	0.000000
None	9948	0.000000
None	7145	0.000000
None	14879	0.000000
None	925	0.000000
None	12153	0.000000
None	12554	0.000000
None	2950	0.000000
None	5099	0.000000
None	13994	0.000000
None	14037	0.000000
None	13871	0.000000
None	6405	0.000000
None	15054	0.000000
None	9812	0.000000
None	6282	0.000000
None	1422	0.000000
None	2470	0.000000
None	5410	0.000000
None	10190	0.000000
None	9312	0.000000
None	11692	0.000000
None	10314	0.000000
None	1702	0.000000
None	9766	0.000000
None	4032	0.000000
None	1986	0.000000
None	3026	0.000000
None	6219	0.000000
None	5295	0.000000
None	9999	0.000000
None	6192	0.000000
None	10917	0.000000
None	5723	0.000000
None	15169	0.000000
None	967	0.000000
None	10777	0.000000
None	701	0.000000
None	10311	0.000000
None	2892	0.000000
None	1249	0.000000
None	10836	0.000000
None	226	0.000000
None	832	0.000000
None	7163	0.000000
None	10996	0.000000
None	8521	0.000000
None	5006	0.000000
None	4689	0.000000
None	57	0.000000
None	9265	0.000000
None	8953	0.000000
None	1692	0.000000
None	4779	0.000000
None	3360	0.000000
None	2874	0.000000
None	2937	0.000000
None	13600	0.000000
None	2154	0.000000
None	3717	0.000000
None	14325	0.000000
None	2452	0.000000
None	7311	0.000000
None	5874	0.000000
None	3788	0.000000
None	5888	0.000000
None	13877	0.000000
None	6256	0.000000
None	8520	0.000000
None	12172	0.000000
None	1481	0.000000
None	1349	0.000000
None	12533	0.000000
None	2602	0.000000
None	10754	0.000000
None	10264	0.000000
None	8379	0.000000
None	3731	0.000000
None	7678	0.000000
None	12933	0.000000
None	5117	0.000000
None	10989	0.000000
None	4616	0.000000
None	9318	0.000000
None	6416	0.000000
None	6251	0.000000
None	1449	0.000000
None	3983	0.000000
None	12571	0.000000
None	9513	0.000000
None	14818	0.000000
None	15185	0.000000
None	9325	0.000000
None	10268	0.000000
None	13559	0.000000
None	9303	0.000000
None	9082	0.000000
None	15190	0.000000
None	6267	0.000000
None	8310	0.000000
None	2579	0.000000
None	1048	0.000000
None	1344	0.000000
None	4058	0.000000
None	11628	0.000000
None	6606	0.000000
None	11615	0.000000
None	11282	0.000000
None	9957	0.000000
None	413	0.000000
None	2913	0.000000
None	14843	0.000000
None	3518	0.000000
None	5882	0.000000
None	10785	0.000000
None	11262	0.000000
None	5638	0.000000
None	4136	0.000000
None	9680	0.000000
None	9633	0.000000
None	1951	0.000000
None	1520	0.000000
None	13692	0.000000
None	9898	0.000000
None	3221	0.000000
None	2025	0.000000
None	13467	0.000000
None	10462	0.000000
None	6689	0.000000
None	4758	0.000000
None	2648	0.000000
None	15352	0.000000
None	12385	0.000000
None	3762	0.000000
None	15390	0.000000
None	11759	0.000000
None	12161	0.000000
None	7179	0.000000
None	2429	0.000000
None	6556	0.000000
None	10427	0.000000
None	13480	0.000000
None	817	0.000000
None	7036	0.000000
None	7876	0.000000
None	3950	0.000000
None	1156	0.000000
None	10659	0.000000
None	4900	0.000000
None	5959	0.000000
None	13025	0.000000
None	13623	0.000000
None	5633	0.000000
None	297	0.000000
None	993	0.000000
None	11066	0.000000
None	8807	0.000000
None	6696	0.000000
None	13259	0.000000
None	12740	0.000000
None	10094	0.000000
None	8234	0.000000
None	7495	0.000000
None	11551	0.000000
None	3721	0.000000
None	4906	0.000000
None	6807	0.000000
None	6060	0.000000
None	10349	0.000000
None	2338	0.000000
None	8104	0.000000
None	12653	0.000000
None	4565	0.000000
None	13596	0.000000
None	12725	0.000000
None	8157	0.000000
None	2478	0.000000
None	15070	0.000000
None	3008	0.000000
None	15394	0.000000
None	12257	0.000000
None	7277	0.000000
None	2171	0.000000
None	7222	0.000000
None	1339	0.000000
None	11889	0.000000
None	6382	0.000000
None	15250	0.000000
None	10060	0.000000
None	8981	0.000000
None	6123	0.000000
None	13504	0.000000
None	5263	0.000000
None	14944	0.000000
None	14673	0.000000
None	3278	0.000000
None	3802	0.000000
None	14104	0.000000
None	13232	0.000000
None	11467	0.000000
None	10888	0.000000
None	14712	0.000000
None	6072	0.000000
None	2706	0.000000
None	6734	0.000000
None	10621	0.000000
None	14699	0.000000
None	3184	0.000000
None	11574	0.000000
None	7168	0.000000
None	13119	0.000000
None	14198	0.000000
None	11865	0.000000
None	7400	0.000000
None	4481	0.000000
None	7029	0.000000
None	5230	0.000000
None	10992	0.000000
None	5963	0.000000
None	5116	0.000000
None	14029	0.000000
None	8208	0.000000
None	14635	0.000000
None	8852	0.000000
None	2488	0.000000
None	11360	0.000000
None	2074	0.000000
None	4000	0.000000
None	12819	0.000000
None	5317	0.000000
None	14495	0.000000
None	4377	0.000000
None	6244	0.000000
None	9046	0.000000
None	12104	0.000000
None	11868	0.000000
None	14804	0.000000
None	2660	0.000000
None	7630	0.000000
None	1507	0.000000
None	205	0.000000
None	7399	0.000000
None	9786	0.000000
None	6859	0.000000
None	4254	0.000000
None	8544	0.000000
None	11875	0.000000
None	14333	0.000000
None	15288	0.000000
None	3307	0.000000
None	11347	0.000000
None	7303	0.000000
None	8867	0.000000
None	15132	0.000000
None	12582	0.000000
None	12854	0.000000
None	4569	0.000000
None	6789	0.000000
None	8567	0.000000
None	3505	0.000000
None	5512	0.000000
None	9139	0.000000
None	3193	0.000000
None	10303	0.000000
None	827	0.000000
None	8665	0.000000
None	12748	0.000000
None	11380	0.000000
None	1275	0.000000
None	9222	0.000000
None	15092	0.000000
None	8958	0.000000
None	15189	0.000000
None	13074	0.000000
None	9418	0.000000
None	12383	0.000000
None	5507	0.000000
None	10447	0.000000
None	4792	0.000000
None	9752	0.000000
None	407	0.000000
None	764	0.000000
None	14343	0.000000
None	11180	0.000000
None	4359	0.000000
None	1376	0.000000
None	2837	0.000000
None	11559	0.000000
None	4883	0.000000
None	7193	0.000000
None	15254	0.000000
None	4579	0.000000
None	6205	0.000000
None	1002	0.000000
None	13554	0.000000
None	14940	0.000000
None	1745	0.000000
None	2758	0.000000
None	11918	0.000000
None	3384	0.000000
None	7602	0.000000
None	12267	0.000000
None	6741	0.000000
None	14625	0.000000
None	1748	0.000000
None	14447	0.000000
None	12639	0.000000
None	3730	0.000000
None	5130	0.000000
None	5468	0.000000
None	10084	0.000000
None	1796	0.000000
None	2596	0.000000
None	563	0.000000
None	2408	0.000000
None	661	0.000000
None	1627	0.000000
None	7708	0.000000
None	14917	0.000000
None	4355	0.000000
None	4382	0.000000
None	11271	0.000000
None	8271	0.000000
None	8420	0.000000
None	14539	0.000000
None	11328	0.000000
None	10588	0.000000
None	6994	0.000000
None	358	0.000000
None	2036	0.000000
None	15363	0.000000
None	13410	0.000000
None	14529	0.000000
None	524	0.000000
None	8595	0.000000
None	14743	0.000000
None	4586	0.000000
None	1078	0.000000
None	5034	0.000000
None	10789	0.000000
None	2839	0.000000
None	7807	0.000000
None	12710	0.000000
None	3572	0.000000
None	10613	0.000000
None	12556	0.000000
None	2332	0.000000
None	7900	0.000000
None	8305	0.000000
None	9152	0.000000
None	1700	0.000000
None	8588	0.000000
None	854	0.000000
None	14768	0.000000
None	14600	0.000000
None	8932	0.000000
None	4266	0.000000
None	9313	0.000000
None	7195	0.000000
None	861	0.000000
None	8265	0.000000
None	2715	0.000000
None	3895	0.000000
None	1880	0.000000
None	11371	0.000000
None	4052	0.000000
None	6453	0.000000
None	11124	0.000000
None	6706	0.000000
None	14724	0.000000
None	14614	0.000000
None	11702	0.000000
None	2570	0.000000
None	1737	0.000000
None	8336	0.000000
None	11063	0.000000
None	10302	0.000000
None	6402	0.000000
None	9686	0.000000
None	7703	0.000000
None	12873	0.000000
None	10700	0.000000
None	15003	0.000000
None	4572	0.000000
None	9431	0.000000
None	264	0.000000
None	1791	0.000000
None	11964	0.000000
None	12467	0.000000
None	11924	0.000000
None	11762	0.000000
None	8405	0.000000
None	3655	0.000000
None	5849	0.000000
None	4369	0.000000
None	7597	0.000000
None	4899	0.000000
None	5493	0.000000
None	14621	0.000000
None	13782	0.000000
None	7838	0.000000
None	963	0.000000
None	3472	0.000000
None	11039	0.000000
None	6454	0.000000
None	10867	0.000000
None	5557	0.000000
None	9839	0.000000
None	8574	0.000000
None	13311	0.000000
None	12718	0.000000
None	10541	0.000000
None	7666	0.000000
None	1407	0.000000
None	12601	0.000000
None	7594	0.000000
None	13516	0.000000
None	11263	0.000000
None	13489	0.000000
None	8896	0.000000
None	6130	0.000000
None	6448	0.000000
None	119	0.000000
None	10044	0.000000
None	10876	0.000000
None	2110	0.000000
None	10345	0.000000
None	10424	0.000000
None	14639	0.000000
None	15135	0.000000
None	10029	0.000000
None	1112	0.000000
None	10442	0.000000
None	5473	0.000000
None	6647	0.000000
None	12683	0.000000
None	8458	0.000000
None	2879	0.000000
None	3511	0.000000
None	13826	0.000000
None	8005	0.000000
None	12048	0.000000
None	13922	0.000000
None	12789	0.000000
None	3200	0.000000
None	7719	0.000000
None	13808	0.000000
None	8431	0.000000
None	1379	0.000000
None	14057	0.000000
None	11816	0.000000
None	2649	0.000000
None	5449	0.000000
None	2805	0.000000
None	6946	0.000000
None	13572	0.000000
None	1366	0.000000
None	13464	0.000000
None	7502	0.000000
None	14943	0.000000
None	12441	0.000000
None	13881	0.000000
None	8210	0.000000
None	8081	0.000000
None	13906	0.000000
None	2026	0.000000
None	5487	0.000000
None	5015	0.000000
None	2967	0.000000
None	1551	0.000000
None	11240	0.000000
None	11484	0.000000
None	216	0.000000
None	15215	0.000000
None	398	0.000000
None	7097	0.000000
None	11585	0.000000
None	13075	0.000000
None	6826	0.000000
None	8905	0.000000
None	14960	0.000000
None	4969	0.000000
None	4250	0.000000
None	6087	0.000000
None	2087	0.000000
None	3156	0.000000
None	10505	0.000000
None	1331	0.000000
None	2246	0.000000
None	7131	0.000000
None	13762	0.000000
None	8314	0.000000
None	12855	0.000000
None	450	0.000000
None	2361	0.000000
None	4560	0.000000
None	10150	0.000000
None	5066	0.000000
None	14823	0.000000
None	4116	0.000000
None	7746	0.000000
None	11170	0.000000
None	11545	0.000000
None	15103	0.000000
None	267	0.000000
None	1511	0.000000
None	12821	0.000000
None	7353	0.000000
None	11773	0.000000
None	960	0.000000
None	1251	0.000000
None	2504	0.000000
None	2871	0.000000
None	663	0.000000
None	8255	0.000000
None	6092	0.000000
None	150	0.000000
None	9257	0.000000
None	10776	0.000000
None	3858	0.000000
None	10864	0.000000
None	12592	0.000000
None	13483	0.000000
None	6870	0.000000
None	8399	0.000000
None	6938	0.000000
None	13223	0.000000
None	6040	0.000000
None	5354	0.000000
None	12164	0.000000
None	10701	0.000000
None	634	0.000000
None	7337	0.000000
None	8416	0.000000
None	11172	0.000000
None	15119	0.000000
None	1147	0.000000
None	781	0.000000
None	13842	0.000000
None	14438	0.000000
None	12921	0.000000
None	13302	0.000000
None	5612	0.000000
None	8781	0.000000
None	12610	0.000000
None	10270	0.000000
None	7206	0.000000
None	6030	0.000000
None	15202	0.000000
None	14601	0.000000
None	2909	0.000000
None	4644	0.000000
None	3059	0.000000
None	12165	0.000000
None	4527	0.000000
None	3865	0.000000
None	12849	0.000000
None	7291	0.000000
None	1906	0.000000
None	14177	0.000000
None	11296	0.000000
None	12375	0.000000
None	8711	0.000000
None	5742	0.000000
None	8347	0.000000
None	2830	0.000000
None	8866	0.000000
None	2777	0.000000
None	14806	0.000000
None	13082	0.000000
None	9480	0.000000
None	3993	0.000000
None	14838	0.000000
None	15021	0.000000
None	1549	0.000000
None	10076	0.000000
None	5862	0.000000
None	11616	0.000000
None	12543	0.000000
None	10022	0.000000
None	14209	0.000000
None	1655	0.000000
None	7957	0.000000
None	12191	0.000000
None	1946	0.000000
None	8648	0.000000
None	12167	0.000000
None	3103	0.000000
None	11677	0.000000
None	2142	0.000000
None	8515	0.000000
None	4480	0.000000
None	10928	0.000000
None	6534	0.000000
None	12719	0.000000
None	5203	0.000000
None	2512	0.000000
None	11854	0.000000
None	2850	0.000000
None	1657	0.000000
None	1230	0.000000
None	5178	0.000000
None	9832	0.000000
None	4414	0.000000
None	3894	0.000000
None	7767	0.000000
None	14595	0.000000
None	1013	0.000000
None	14327	0.000000
None	1064	0.000000
None	14906	0.000000
None	9422	0.000000
None	2270	0.000000
None	14168	0.000000
None	5154	0.000000
None	6003	0.000000
None	9110	0.000000
None	5207	0.000000
None	9578	0.000000
None	8277	0.000000
None	2690	0.000000
None	12214	0.000000
None	9423	0.000000
None	6876	0.000000
None	7899	0.000000
None	4620	0.000000
None	14048	0.000000
None	8315	0.000000
None	10597	0.000000
None	4781	0.000000
None	7184	0.000000
None	7172	0.000000
None	8748	0.000000
None	6928	0.000000
None	12213	0.000000
None	4507	0.000000
None	10074	0.000000
None	5801	0.000000
None	6916	0.000000
None	13328	0.000000
None	7468	0.000000
None	7962	0.000000
None	7324	0.000000
None	6032	0.000000
None	5627	0.000000
None	11840	0.000000
None	10489	0.000000
None	14215	0.000000
None	14915	0.000000
None	414	0.000000
None	12711	0.000000
None	10863	0.000000
None	8390	0.000000
None	3681	0.000000
None	10223	0.000000
None	5971	0.000000
None	6081	0.000000
None	11332	0.000000
None	12859	0.000000
None	7128	0.000000
None	1337	0.000000
None	7693	0.000000
None	2753	0.000000
None	3318	0.000000
None	947	0.000000
None	10454	0.000000
None	7021	0.000000
None	14864	0.000000
None	12989	0.000000
None	7539	0.000000
None	6162	0.000000
None	2394	0.000000
None	7872	0.000000
None	7335	0.000000
None	7453	0.000000
None	8402	0.000000
None	6753	0.000000
None	7146	0.000000
None	10023	0.000000
None	4021	0.000000
None	7860	0.000000
None	11782	0.000000
None	2703	0.000000
None	8827	0.000000
None	3321	0.000000
None	850	0.000000
None	649	0.000000
None	3197	0.000000
None	1859	0.000000
None	11569	0.000000
None	14083	0.000000
None	8372	0.000000
None	7850	0.000000
None	12519	0.000000
None	8480	0.000000
None	15161	0.000000
None	8837	0.000000
None	6388	0.000000
None	9514	0.000000
None	3944	0.000000
None	3181	0.000000
None	7230	0.000000
None	4691	0.000000
None	13989	0.000000
None	3711	0.000000
None	7622	0.000000
None	9198	0.000000
None	5590	0.000000
None	9033	0.000000
None	4601	0.000000
None	6499	0.000000
None	5706	0.000000
None	11957	0.000000
None	12322	0.000000
None	6665	0.000000
None	8250	0.000000
None	12371	0.000000
None	9386	0.000000
None	12015	0.000000
None	11112	0.000000
None	7218	0.000000
None	7905	0.000000
None	4137	0.000000
None	14560	0.000000
None	3997	0.000000
None	11667	0.000000
None	12767	0.000000
None	7034	0.000000
None	2808	0.000000
None	7010	0.000000
None	7620	0.000000
None	13677	0.000000
None	809	0.000000
None	2438	0.000000
None	14504	0.000000
None	428	0.000000
None	12700	0.000000
None	14987	0.000000
None	5981	0.000000
None	9767	0.000000
None	14928	0.000000
None	1607	0.000000
