None	9213	0.000000
None	14554	0.000000
None	6448	0.000000
None	15101	0.000000
None	10360	0.000000
None	7201	0.000000
None	7478	0.000000
None	13186	0.000000
None	5023	0.000000
None	15223	0.000000
None	7071	0.000000
None	1445	0.000000
None	12050	0.000000
None	215	0.000000
None	2204	0.000000
None	11629	0.000000
None	13587	0.000000
None	4404	0.000000
None	5674	0.000000
None	3352	0.000000
None	5073	0.000000
None	821	0.000000
None	2267	0.000000
None	1309	0.000000
None	6487	0.000000
None	11365	0.000000
None	12661	0.000000
None	8354	0.000000
None	10168	0.000000
None	9590	0.000000
None	4725	0.000000
None	9680	0.000000
None	650	0.000000
None	563	0.000000
None	8292	0.000000
None	12159	0.000000
None	12643	0.000000
None	14755	0.000000
None	8671	0.000000
None	9618	0.000000
None	12323	0.000000
None	158	0.000000
None	3108	0.000000
None	10950	0.000000
None	4936	0.000000
None	12344	0.000000
None	4969	0.000000
None	390	0.000000
None	8923	0.000000
None	7638	0.000000
None	13428	0.000000
None	8751	0.000000
None	7782	0.000000
None	7619	0.000000
None	14567	0.000000
None	7276	0.000000
None	12432	0.000000
None	3884	0.000000
None	12349	0.000000
None	12137	0.000000
None	6713	0.000000
None	13236	0.000000
None	14079	0.000000
None	15140	0.000000
None	10839	0.000000
None	2831	0.000000
None	1439	0.000000
None	14831	0.000000
None	1934	0.000000
None	3692	0.000000
None	10625	0.000000
None	1615	0.000000
None	13288	0.000000
None	4358	0.000000
None	14019	0.000000
None	6272	0.000000
None	3506	0.000000
None	13324	0.000000
None	8475	0.000000
None	3068	0.000000
None	14758	0.000000
None	3737	0.000000
None	2787	0.000000
None	2719	0.000000
None	10333	0.000000
None	5305	0.000000
None	9265	0.000000
None	2732	0.000000
None	9823	0.000000
None	3500	0.000000
None	2973	0.000000
None	5770	0.000000
None	267	0.000000
None	3445	0.000000
None	7497	0.000000
None	7101	0.000000
None	6858	0.000000
None	3004	0.000000
None	12354	0.000000
None	13489	0.000000
None	310	0.000000
None	8225	0.000000
None	4437	0.000000
None	4041	0.000000
None	5981	0.000000
None	13149	0.000000
None	4093	0.000000
None	6692	0.000000
None	8486	0.000000
None	9858	0.000000
None	9169	0.000000
None	11504	0.000000
None	2350	0.000000
None	15201	0.000000
None	3125	0.000000
None	9710	0.000000
None	3032	0.000000
None	2010	0.000000
None	4697	0.000000
None	2102	0.000000
None	14107	0.000000
None	4494	0.000000
None	6216	0.000000
None	6607	0.000000
None	8059	0.000000
None	14230	0.000000
None	12928	0.000000
None	14430	0.000000
None	6712	0.000000
None	255	0.000000
None	12596	0.000000
None	11736	0.000000
None	931	0.000000
None	7110	0.000000
None	13238	0.000000
None	8118	0.000000
None	11600	0.000000
None	4145	0.000000
None	13987	0.000000
None	1269	0.000000
None	10652	0.000000
None	2476	0.000000
None	3312	0.000000
None	11447	0.000000
None	2007	0.000000
None	5754	0.000000
None	10283	0.000000
None	14695	0.000000
None	8752	0.000000
None	9818	0.000000
None	3712	0.000000
None	11195	0.000000
None	9506	0.000000
None	5970	0.000000
None	4371	0.000000
None	11814	0.000000
None	12343	0.000000
None	10148	0.000000
None	9981	0.000000
None	8391	0.000000
None	13356	0.000000
None	12662	0.000000
None	4525	0.000000
None	5292	0.000000
None	7767	0.000000
None	8586	0.000000
None	3609	0.000000
None	9835	0.000000
None	12656	0.000000
None	10438	0.000000
None	11115	0.000000
None	12600	0.000000
None	13449	0.000000
None	12280	0.000000
None	7678	0.000000
None	6651	0.000000
None	6883	0.000000
None	5074	0.000000
None	8164	0.000000
None	3191	0.000000
None	14027	0.000000
None	11059	0.000000
None	7839	0.000000
None	8485	0.000000
None	5444	0.000000
None	5683	0.000000
None	6454	0.000000
None	2096	0.000000
None	5395	0.000000
None	15091	0.000000
None	8000	0.000000
None	12360	0.000000
None	15060	0.000000
None	5417	0.000000
None	6954	0.000000
None	8642	0.000000
None	12542	0.000000
None	4433	0.000000
None	13051	0.000000
None	15340	0.000000
None	7503	0.000000
None	5801	0.000000
None	6225	0.000000
None	3990	0.000000
None	10222	0.000000
None	6014	0.000000
None	3284	0.000000
None	3402	0.000000
None	10758	0.000000
None	900	0.000000
None	10052	0.000000
None	12417	0.000000
None	4933	0.000000
None	509	0.000000
None	5162	0.000000
None	6018	0.000000
None	8795	0.000000
None	7268	0.000000
None	8111	0.000000
None	12461	0.000000
None	11974	0.000000
None	3513	0.000000
None	5446	0.000000
None	3466	0.000000
None	2979	0.000000
None	2673	0.000000
None	2438	0.000000
None	10076	0.000000
None	7508	0.000000
None	6275	0.000000
None	7021	0.000000
None	3237	0.000000
None	8051	0.000000
None	4938	0.000000
None	12150	0.000000
None	9943	0.000000
None	8264	0.000000
None	4103	0.000000
None	9913	0.000000
None	8026	0.000000
None	3868	0.000000
None	12900	0.000000
None	10707	0.000000
None	6075	0.000000
None	4962	0.000000
None	11599	0.000000
None	822	0.000000
None	14791	0.000000
None	11081	0.000000
None	6208	0.000000
None	14174	0.000000
None	5967	0.000000
None	11114	0.000000
None	11894	0.000000
None	10599	0.000000
None	4473	0.000000
None	6331	0.000000
None	4772	0.000000
None	15262	0.000000
None	6386	0.000000
None	9007	0.000000
None	14033	0.000000
None	8560	0.000000
None	13183	0.000000
None	6899	0.000000
None	2124	0.000000
None	4822	0.000000
None	14285	0.000000
None	8208	0.000000
None	1060	0.000000
None	13729	0.000000
None	4027	0.000000
None	15348	0.000000
None	6048	0.000000
None	4107	0.000000
None	1491	0.000000
None	711	0.000000
None	5685	0.000000
None	12820	0.000000
None	3829	0.000000
None	6165	0.000000
None	1545	0.000000
None	6067	0.000000
None	7367	0.000000
None	1568	0.000000
None	1620	0.000000
None	6827	0.000000
None	11483	0.000000
None	7655	0.000000
None	8119	0.000000
None	5476	0.000000
None	15139	0.000000
None	9636	0.000000
None	15106	0.000000
None	1659	0.000000
None	4849	0.000000
None	11900	0.000000
None	8202	0.000000
None	1243	0.000000
None	4701	0.000000
None	10763	0.000000
None	4007	0.000000
None	1472	0.000000
None	8732	0.000000
None	7843	0.000000
None	12211	0.000000
None	8701	0.000000
None	2772	0.000000
None	8237	0.000000
None	5813	0.000000
None	7640	0.000000
None	12733	0.000000
None	877	0.000000
None	4881	0.000000
None	12238	0.000000
None	12353	0.000000
None	2085	0.000000
None	10569	0.000000
None	6735	0.000000
None	4759	0.000000
None	4815	0.000000
None	9221	0.000000
None	3993	0.000000
None	4955	0.000000
None	13001	0.000000
None	10515	0.000000
None	7496	0.000000
None	10527	0.000000
None	11716	0.000000
None	81	0.000000
None	9124	0.000000
None	6451	0.000000
None	12446	0.000000
None	298	0.000000
None	5635	0.000000
None	11480	0.000000
None	10470	0.000000
None	750	0.000000
None	2596	0.000000
None	5854	0.000000
None	13531	0.000000
None	8494	0.000000
None	8311	0.000000
None	14422	0.000000
None	4315	0.000000
None	9875	0.000000
None	7185	0.000000
None	6041	0.000000
None	7722	0.000000
None	8283	0.000000
None	2835	0.000000
None	11553	0.000000
None	11533	0.000000
None	14362	0.000000
None	14373	0.000000
None	8333	0.000000
None	8863	0.000000
None	11335	0.000000
None	1603	0.000000
None	9489	0.000000
None	14295	0.000000
None	10392	0.000000
