None	11442	0.000000
None	8298	0.000000
None	6334	0.000000
None	11117	0.000000
None	12553	0.000000
None	3664	0.000000
None	13921	0.000000
None	759	0.000000
None	2326	0.000000
None	14002	0.000000
None	1914	0.000000
None	162	0.000000
None	5494	0.000000
None	3740	0.000000
None	12891	0.000000
None	6586	0.000000
None	11707	0.000000
None	13052	0.000000
None	8273	0.000000
None	4153	0.000000
None	3125	0.000000
None	3965	0.000000
None	746	0.000000
None	5214	0.000000
None	2274	0.000000
None	362	0.000000
None	601	0.000000
None	7713	0.000000
None	12318	0.000000
None	11271	0.000000
None	8844	0.000000
None	12602	0.000000
None	14335	0.000000
None	3190	0.000000
None	12983	0.000000
None	1962	0.000000
None	2087	0.000000
None	6362	0.000000
None	12525	0.000000
None	9148	0.000000
None	7783	0.000000
None	14599	0.000000
None	11449	0.000000
None	7036	0.000000
None	13602	0.000000
None	12059	0.000000
None	7430	0.000000
None	6995	0.000000
None	10004	0.000000
None	2165	0.000000
None	5984	0.000000
None	7022	0.000000
None	12418	0.000000
None	10619	0.000000
None	5709	0.000000
None	3101	0.000000
None	72	0.000000
None	10646	0.000000
None	10449	0.000000
None	4976	0.000000
None	7213	0.000000
None	8508	0.000000
None	4497	0.000000
None	2972	0.000000
None	4321	0.000000
None	9970	0.000000
None	9285	0.000000
None	10706	0.000000
None	2799	0.000000
None	13116	0.000000
None	2957	0.000000
None	3377	0.000000
None	15024	0.000000
None	2597	0.000000
None	2302	0.000000
None	3956	0.000000
None	6786	0.000000
None	8480	0.000000
None	5368	0.000000
None	1458	0.000000
None	165	0.000000
None	15080	0.000000
None	1111	0.000000
None	385	0.000000
None	5881	0.000000
None	11521	0.000000
None	4915	0.000000
None	7255	0.000000
None	14838	0.000000
None	10801	0.000000
None	6930	0.000000
None	9145	0.000000
None	6171	0.000000
None	6481	0.000000
None	9836	0.000000
None	848	0.000000
None	1199	0.000000
None	13026	0.000000
None	11026	0.000000
None	14490	0.000000
None	6371	0.000000
None	2242	0.000000
None	11520	0.000000
None	9787	0.000000
None	654	0.000000
None	5768	0.000000
None	4156	0.000000
None	14675	0.000000
None	3487	0.000000
None	9720	0.000000
None	7232	0.000000
None	841	0.000000
None	411	0.000000
None	7303	0.000000
None	1391	0.000000
None	3078	0.000000
None	2146	0.000000
None	7279	0.000000
None	1789	0.000000
None	425	0.000000
None	12053	0.000000
None	4175	0.000000
None	6696	0.000000
None	12508	0.000000
None	6894	0.000000
None	11419	0.000000
None	6225	0.000000
None	10089	0.000000
None	223	0.000000
None	12614	0.000000
None	9268	0.000000
None	1525	0.000000
None	13206	0.000000
None	14310	0.000000
None	5628	0.000000
None	10019	0.000000
None	14618	0.000000
None	3512	0.000000
None	14905	0.000000
None	2361	0.000000
None	6669	0.000000
None	10419	0.000000
None	5937	0.000000
None	1832	0.000000
None	769	0.000000
None	188	0.000000
None	554	0.000000
None	11427	0.000000
None	3624	0.000000
None	12812	0.000000
None	9043	0.000000
None	7113	0.000000
None	2963	0.000000
None	6957	0.000000
None	6188	0.000000
None	11185	0.000000
None	8286	0.000000
None	12776	0.000000
None	10907	0.000000
None	4130	0.000000
None	12752	0.000000
None	2658	0.000000
None	13042	0.000000
None	14705	0.000000
None	11755	0.000000
None	12249	0.000000
None	5786	0.000000
None	9593	0.000000
None	1243	0.000000
None	5277	0.000000
None	10902	0.000000
None	5380	0.000000
None	13879	0.000000
None	8109	0.000000
None	14510	0.000000
None	1137	0.000000
None	2940	0.000000
None	13317	0.000000
None	6000	0.000000
None	8095	0.000000
None	7129	0.000000
None	6474	0.000000
None	8476	0.000000
None	15116	0.000000
None	4777	0.000000
None	1462	0.000000
None	3604	0.000000
None	2922	0.000000
None	8021	0.000000
None	13199	0.000000
None	4413	0.000000
None	709	0.000000
None	10312	0.000000
None	4074	0.000000
None	2615	0.000000
None	250	0.000000
None	666	0.000000
None	13614	0.000000
None	6087	0.000000
None	389	0.000000
None	5641	0.000000
None	8814	0.000000
None	14664	0.000000
None	4876	0.000000
None	12539	0.000000
None	3429	0.000000
None	4081	0.000000
None	1477	0.000000
None	11493	0.000000
None	10656	0.000000
None	2502	0.000000
None	742	0.000000
None	4420	0.000000
None	6923	0.000000
None	10190	0.000000
None	10530	0.000000
None	11783	0.000000
None	4821	0.000000
None	8812	0.000000
None	1309	0.000000
None	10040	0.000000
None	7345	0.000000
None	2787	0.000000
None	3202	0.000000
None	8018	0.000000
None	13856	0.000000
None	513	0.000000
None	4718	0.000000
None	4636	0.000000
None	8185	0.000000
None	12127	0.000000
None	9883	0.000000
None	3939	0.000000
None	55	0.000000
None	538	0.000000
None	10482	0.000000
None	12924	0.000000
None	13542	0.000000
None	10607	0.000000
None	14649	0.000000
None	8559	0.000000
None	11040	0.000000
None	4078	0.000000
None	6693	0.000000
None	1091	0.000000
None	6762	0.000000
None	3014	0.000000
None	4602	0.000000
None	3008	0.000000
None	7361	0.000000
None	8791	0.000000
None	158	0.000000
None	14458	0.000000
None	8240	0.000000
None	4584	0.000000
None	14130	0.000000
None	6755	0.000000
None	5334	0.000000
None	9915	0.000000
None	11045	0.000000
None	3689	0.000000
None	10483	0.000000
None	13339	0.000000
None	7617	0.000000
None	4957	0.000000
None	2155	0.000000
None	706	0.000000
None	12207	0.000000
None	3879	0.000000
None	5974	0.000000
None	4137	0.000000
None	12756	0.000000
None	682	0.000000
None	11906	0.000000
None	10018	0.000000
None	11567	0.000000
None	875	0.000000
None	14116	0.000000
None	5308	0.000000
None	13724	0.000000
None	10728	0.000000
None	6818	0.000000
None	2962	0.000000
None	4925	0.000000
None	7385	0.000000
None	8488	0.000000
None	7952	0.000000
None	9799	0.000000
None	7123	0.000000
None	10734	0.000000
None	5234	0.000000
None	4239	0.000000
None	10982	0.000000
None	10970	0.000000
None	13945	0.000000
None	483	0.000000
None	13644	0.000000
None	13332	0.000000
None	150	0.000000
None	7635	0.000000
None	15166	0.000000
None	5253	0.000000
None	14171	0.000000
None	9705	0.000000
None	271	0.000000
None	12134	0.000000
None	1826	0.000000
None	13467	0.000000
None	15389	0.000000
None	11258	0.000000
None	12941	0.000000
None	4928	0.000000
None	8464	0.000000
None	15388	0.000000
None	4892	0.000000
None	5486	0.000000
None	9556	0.000000
None	10198	0.000000
None	14940	0.000000
None	1110	0.000000
None	10951	0.000000
None	130	0.000000
None	3119	0.000000
None	8632	0.000000
None	3634	0.000000
None	13182	0.000000
None	8545	0.000000
None	4593	0.000000
None	869	0.000000
None	12302	0.000000
None	6340	0.000000
None	11901	0.000000
None	1136	0.000000
None	1844	0.000000
None	11250	0.000000
None	1580	0.000000
None	10347	0.000000
None	4381	0.000000
None	14027	0.000000
None	4099	0.000000
None	6136	0.000000
None	6316	0.000000
None	4778	0.000000
None	953	0.000000
None	13812	0.000000
None	5959	0.000000
None	13366	0.000000
None	11018	0.000000
None	2305	0.000000
None	14493	0.000000
None	13335	0.000000
None	6759	0.000000
None	5753	0.000000
None	5006	0.000000
None	9643	0.000000
None	12934	0.000000
None	8580	0.000000
None	2905	0.000000
None	13626	0.000000
None	7959	0.000000
None	306	0.000000
None	11281	0.000000
None	3907	0.000000
None	4520	0.000000
None	10885	0.000000
None	1414	0.000000
None	14355	0.000000
None	504	0.000000
None	1800	0.000000
None	10863	0.000000
None	13044	0.000000
None	3806	0.000000
None	5113	0.000000
None	9512	0.000000
None	5746	0.000000
None	11433	0.000000
None	7373	0.000000
None	14462	0.000000
None	5445	0.000000
None	823	0.000000
None	638	0.000000
None	1204	0.000000
None	6191	0.000000
None	5720	0.000000
None	12129	0.000000
None	7997	0.000000
None	4910	0.000000
None	13413	0.000000
None	555	0.000000
None	5808	0.000000
None	3081	0.000000
None	12654	0.000000
None	7174	0.000000
None	4603	0.000000
None	8670	0.000000
None	10742	0.000000
None	8748	0.000000
None	13381	0.000000
