None	5955	0.000000
None	4258	0.000000
None	6280	0.000000
None	648	0.000000
None	4400	0.000000
None	14406	0.000000
None	9188	0.000000
None	6672	0.000000
None	2058	0.000000
None	2699	0.000000
None	14452	0.000000
None	1567	0.000000
None	14843	0.000000
None	1561	0.000000
None	3775	0.000000
None	8628	0.000000
None	3192	0.000000
None	14926	0.000000
None	2665	0.000000
None	14752	0.000000
None	2732	0.000000
None	1431	0.000000
None	14071	0.000000
None	8788	0.000000
None	14093	0.000000
None	12279	0.000000
None	5002	0.000000
None	4385	0.000000
None	8534	0.000000
None	9098	0.000000
None	11686	0.000000
None	14994	0.000000
None	173	0.000000
None	6567	0.000000
None	2019	0.000000
None	2899	0.000000
None	11016	0.000000
None	12746	0.000000
None	13939	0.000000
None	6271	0.000000
None	5382	0.000000
None	11587	0.000000
None	229	0.000000
None	12843	0.000000
None	7784	0.000000
None	7221	0.000000
None	351	0.000000
None	10465	0.000000
None	3433	0.000000
None	10202	0.000000
None	599	0.000000
None	4330	0.000000
None	6796	0.000000
None	11544	0.000000
None	9872	0.000000
None	10591	0.000000
None	6032	0.000000
None	12382	0.000000
None	2497	0.000000
None	1374	0.000000
None	12081	0.000000
None	17	0.000000
None	12233	0.000000
None	5800	0.000000
None	10327	0.000000
None	6652	0.000000
None	13341	0.000000
None	14464	0.000000
None	7861	0.000000
None	11764	0.000000
None	5028	0.000000
None	12707	0.000000
None	7848	0.000000
None	1720	0.000000
None	13891	0.000000
None	526	0.000000
None	6609	0.000000
None	3020	0.000000
None	89	0.000000
None	9820	0.000000
None	4184	0.000000
None	11388	0.000000
None	13139	0.000000
None	476	0.000000
None	13124	0.000000
None	779	0.000000
None	10503	0.000000
None	7167	0.000000
None	815	0.000000
None	14247	0.000000
None	3030	0.000000
None	11709	0.000000
None	8114	0.000000
None	12593	0.000000
None	7557	0.000000
None	10432	0.000000
None	7978	0.000000
None	8958	0.000000
None	15207	0.000000
None	9950	0.000000
None	1908	0.000000
None	8528	0.000000
None	2951	0.000000
None	5817	0.000000
None	9901	0.000000
None	1119	0.000000
None	5668	0.000000
None	3377	0.000000
None	15125	0.000000
None	4010	0.000000
None	3226	0.000000
None	3330	0.000000
None	6665	0.000000
None	8343	0.000000
None	3550	0.000000
None	3999	0.000000
None	8217	0.000000
None	2120	0.000000
None	9339	0.000000
None	1115	0.000000
None	13111	0.000000
None	811	0.000000
None	8205	0.000000
None	7762	0.000000
None	14768	0.000000
None	2483	0.000000
None	8384	0.000000
None	12537	0.000000
None	7333	0.000000
None	7744	0.000000
None	4439	0.000000
None	137	0.000000
None	10899	0.000000
None	4645	0.000000
None	314	0.000000
None	2327	0.000000
None	12503	0.000000
None	9258	0.000000
None	11814	0.000000
None	11430	0.000000
None	11241	0.000000
None	6277	0.000000
None	3338	0.000000
None	10123	0.000000
None	210	0.000000
None	9421	0.000000
None	9366	0.000000
None	6152	0.000000
None	5830	0.000000
None	7041	0.000000
None	4950	0.000000
None	3116	0.000000
None	9062	0.000000
None	9380	0.000000
None	3544	0.000000
None	4259	0.000000
None	151	0.000000
None	10336	0.000000
None	2576	0.000000
None	658	0.000000
None	9626	0.000000
None	388	0.000000
None	10473	0.000000
None	4760	0.000000
None	4942	0.000000
None	5194	0.000000
None	3566	0.000000
None	4574	0.000000
None	3285	0.000000
None	2283	0.000000
None	8723	0.000000
None	7448	0.000000
None	4414	0.000000
None	9412	0.000000
None	13651	0.000000
None	14855	0.000000
None	4295	0.000000
None	13975	0.000000
None	2809	0.000000
None	11086	0.000000
None	9649	0.000000
None	4693	0.000000
None	10806	0.000000
None	15273	0.000000
None	1610	0.000000
None	4972	0.000000
None	14525	0.000000
None	3660	0.000000
None	10952	0.000000
None	11523	0.000000
None	6532	0.000000
None	2989	0.000000
None	7159	0.000000
None	5742	0.000000
None	13288	0.000000
None	12446	0.000000
None	6117	0.000000
None	14509	0.000000
None	2976	0.000000
None	9026	0.000000
None	2945	0.000000
None	10622	0.000000
None	6092	0.000000
None	9084	0.000000
None	10398	0.000000
None	414	0.000000
None	10690	0.000000
None	7869	0.000000
None	9489	0.000000
None	13706	0.000000
None	10479	0.000000
None	13918	0.000000
None	14178	0.000000
None	5408	0.000000
None	4960	0.000000
None	10112	0.000000
None	2755	0.000000
None	269	0.000000
None	865	0.000000
None	2623	0.000000
None	8736	0.000000
None	9229	0.000000
None	8211	0.000000
None	7524	0.000000
None	14515	0.000000
None	13557	0.000000
None	455	0.000000
None	8807	0.000000
None	11858	0.000000
None	9069	0.000000
None	6467	0.000000
None	4777	0.000000
None	8791	0.000000
None	549	0.000000
None	6869	0.000000
None	12592	0.000000
None	8548	0.000000
None	13627	0.000000
None	1143	0.000000
None	4194	0.000000
None	8229	0.000000
None	874	0.000000
None	10597	0.000000
None	5759	0.000000
None	15043	0.000000
None	7087	0.000000
None	1216	0.000000
None	714	0.000000
None	9739	0.000000
None	11515	0.000000
None	14350	0.000000
None	2981	0.000000
None	9237	0.000000
None	3005	0.000000
None	8760	0.000000
None	15017	0.000000
None	7881	0.000000
None	11665	0.000000
None	7437	0.000000
None	12126	0.000000
None	2524	0.000000
None	11711	0.000000
None	4579	0.000000
None	7192	0.000000
None	6804	0.000000
None	3588	0.000000
None	11298	0.000000
None	14805	0.000000
None	3962	0.000000
None	9288	0.000000
None	7001	0.000000
None	1394	0.000000
None	7526	0.000000
None	8867	0.000000
None	5378	0.000000
None	2084	0.000000
None	207	0.000000
None	4354	0.000000
None	3665	0.000000
None	5122	0.000000
None	1959	0.000000
None	10244	0.000000
None	5725	0.000000
None	14767	0.000000
None	1719	0.000000
None	4590	0.000000
None	6710	0.000000
None	5786	0.000000
None	7176	0.000000
None	11506	0.000000
None	3960	0.000000
None	10741	0.000000
None	8970	0.000000
None	4376	0.000000
None	2730	0.000000
None	2011	0.000000
None	9768	0.000000
None	9687	0.000000
None	154	0.000000
None	13766	0.000000
None	6934	0.000000
None	6365	0.000000
None	1213	0.000000
None	10270	0.000000
None	3348	0.000000
None	3780	0.000000
None	10060	0.000000
None	2417	0.000000
None	12343	0.000000
None	4607	0.000000
None	13509	0.000000
None	10467	0.000000
None	7899	0.000000
None	1691	0.000000
None	6449	0.000000
None	8367	0.000000
None	6372	0.000000
None	1947	0.000000
None	254	0.000000
None	4993	0.000000
None	9977	0.000000
None	10231	0.000000
None	7773	0.000000
None	6759	0.000000
None	1573	0.000000
None	12852	0.000000
None	2225	0.000000
None	10197	0.000000
None	2890	0.000000
None	3265	0.000000
None	12854	0.000000
None	486	0.000000
None	10298	0.000000
None	2682	0.000000
None	9922	0.000000
None	4292	0.000000
None	121	0.000000
None	5739	0.000000
None	512	0.000000
None	9868	0.000000
None	967	0.000000
None	13223	0.000000
None	7064	0.000000
None	8042	0.000000
None	13930	0.000000
None	8939	0.000000
None	6628	0.000000
None	810	0.000000
None	12963	0.000000
None	7543	0.000000
None	11531	0.000000
None	3342	0.000000
None	6589	0.000000
None	10547	0.000000
None	2722	0.000000
None	9597	0.000000
None	8574	0.000000
None	14323	0.000000
None	6708	0.000000
None	170	0.000000
None	14773	0.000000
None	3596	0.000000
None	6581	0.000000
None	639	0.000000
None	14556	0.000000
None	6601	0.000000
None	2074	0.000000
None	15131	0.000000
None	1370	0.000000
None	15344	0.000000
None	15215	0.000000
None	4417	0.000000
None	4452	0.000000
None	4750	0.000000
None	7811	0.000000
None	10807	0.000000
None	12272	0.000000
None	12807	0.000000
None	6767	0.000000
None	3936	0.000000
None	365	0.000000
None	2635	0.000000
None	1898	0.000000
None	12730	0.000000
None	1345	0.000000
None	13157	0.000000
None	7077	0.000000
None	146	0.000000
None	2581	0.000000
None	9077	0.000000
None	7568	0.000000
None	14352	0.000000
None	1019	0.000000
None	7189	0.000000
None	5224	0.000000
None	2122	0.000000
None	6734	0.000000
None	1031	0.000000
None	204	0.000000
None	2911	0.000000
None	14147	0.000000
None	4338	0.000000
None	4907	0.000000
None	7235	0.000000
None	8701	0.000000
None	8052	0.000000
None	8310	0.000000
None	1695	0.000000
None	11020	0.000000
None	1148	0.000000
None	8152	0.000000
None	13908	0.000000
None	4041	0.000000
None	4879	0.000000
None	3957	0.000000
None	14009	0.000000
None	14656	0.000000
None	12723	0.000000
None	4936	0.000000
None	9877	0.000000
None	13370	0.000000
None	9071	0.000000
None	11168	0.000000
