None	7679	0.000000
None	2486	0.000000
None	14676	0.000000
None	4771	0.000000
None	1715	0.000000
None	4947	0.000000
None	15090	0.000000
None	8446	0.000000
None	4645	0.000000
None	815	0.000000
None	5364	0.000000
None	14076	0.000000
None	2865	0.000000
None	9204	0.000000
None	6953	0.000000
None	7483	0.000000
None	14314	0.000000
None	10877	0.000000
None	9622	0.000000
None	289	0.000000
None	8444	0.000000
None	4188	0.000000
None	12388	0.000000
None	12468	0.000000
None	4667	0.000000
None	6178	0.000000
None	2063	0.000000
None	6013	0.000000
None	1259	0.000000
None	1185	0.000000
None	3790	0.000000
None	12532	0.000000
None	12862	0.000000
None	14355	0.000000
None	1102	0.000000
None	12849	0.000000
None	13814	0.000000
None	1352	0.000000
None	7401	0.000000
None	5117	0.000000
None	5210	0.000000
None	3276	0.000000
None	12430	0.000000
None	4071	0.000000
None	14389	0.000000
None	4347	0.000000
None	2007	0.000000
None	1159	0.000000
None	9766	0.000000
None	9846	0.000000
None	5777	0.000000
None	14704	0.000000
None	8660	0.000000
None	10060	0.000000
None	1525	0.000000
None	9904	0.000000
None	884	0.000000
None	2641	0.000000
None	1323	0.000000
None	2483	0.000000
None	10388	0.000000
None	8249	0.000000
None	5028	0.000000
None	13045	0.000000
None	6067	0.000000
None	10397	0.000000
None	12120	0.000000
None	15234	0.000000
None	9357	0.000000
None	1131	0.000000
None	11522	0.000000
None	12850	0.000000
None	6382	0.000000
None	2378	0.000000
None	1410	0.000000
None	14040	0.000000
None	14878	0.000000
None	12812	0.000000
None	13808	0.000000
None	4227	0.000000
None	3381	0.000000
None	12655	0.000000
None	5679	0.000000
None	4011	0.000000
None	11420	0.000000
None	10365	0.000000
None	8100	0.000000
None	2437	0.000000
None	5670	0.000000
None	2379	0.000000
None	10140	0.000000
None	10658	0.000000
None	15037	0.000000
None	14485	0.000000
None	4106	0.000000
None	7470	0.000000
None	5812	0.000000
None	5348	0.000000
None	7630	0.000000
None	4182	0.000000
None	2095	0.000000
None	7668	0.000000
None	38	0.000000
None	10532	0.000000
None	5530	0.000000
None	3826	0.000000
None	15137	0.000000
None	11103	0.000000
None	13601	0.000000
None	13469	0.000000
None	4478	0.000000
None	8328	0.000000
None	5768	0.000000
None	5145	0.000000
None	4301	0.000000
None	14249	0.000000
None	13463	0.000000
None	6967	0.000000
None	2621	0.000000
None	14274	0.000000
None	9036	0.000000
None	13949	0.000000
None	3412	0.000000
None	4252	0.000000
None	13177	0.000000
None	7958	0.000000
None	10908	0.000000
None	1254	0.000000
None	4693	0.000000
None	14221	0.000000
None	6462	0.000000
None	1898	0.000000
None	9401	0.000000
None	2129	0.000000
None	8816	0.000000
None	10490	0.000000
None	2704	0.000000
None	14662	0.000000
None	3162	0.000000
None	9896	0.000000
None	14781	0.000000
None	12195	0.000000
None	4268	0.000000
None	10403	0.000000
None	1755	0.000000
None	1257	0.000000
None	3662	0.000000
None	6136	0.000000
None	1197	0.000000
None	15082	0.000000
None	14958	0.000000
None	59	0.000000
None	169	0.000000
None	13856	0.000000
None	9696	0.000000
None	752	0.000000
None	48	0.000000
None	9104	0.000000
None	7309	0.000000
None	1990	0.000000
None	6929	0.000000
None	8930	0.000000
None	4123	0.000000
None	10010	0.000000
None	721	0.000000
None	1744	0.000000
None	6956	0.000000
None	12875	0.000000
None	685	0.000000
None	4503	0.000000
None	2889	0.000000
None	1208	0.000000
None	13169	0.000000
None	1211	0.000000
None	7018	0.000000
None	3994	0.000000
None	1305	0.000000
None	8972	0.000000
None	8611	0.000000
None	12905	0.000000
None	12307	0.000000
None	7254	0.000000
None	10972	0.000000
None	7227	0.000000
None	921	0.000000
None	4799	0.000000
None	11836	0.000000
None	12046	0.000000
None	5615	0.000000
None	1678	0.000000
None	997	0.000000
None	4176	0.000000
None	7628	0.000000
None	6229	0.000000
None	4913	0.000000
None	9059	0.000000
None	14800	0.000000
None	11095	0.000000
None	8190	0.000000
None	272	0.000000
None	2391	0.000000
None	4528	0.000000
None	3725	0.000000
None	4848	0.000000
None	9854	0.000000
None	8386	0.000000
None	9563	0.000000
None	6873	0.000000
None	4666	0.000000
None	5481	0.000000
None	534	0.000000
None	13882	0.000000
None	3569	0.000000
None	23	0.000000
None	4904	0.000000
None	5917	0.000000
None	893	0.000000
None	7507	0.000000
None	8181	0.000000
None	7506	0.000000
None	4776	0.000000
None	11668	0.000000
None	4998	0.000000
None	7574	0.000000
None	7150	0.000000
None	14580	0.000000
None	8105	0.000000
None	14265	0.000000
None	570	0.000000
None	11206	0.000000
None	5417	0.000000
None	1796	0.000000
None	6248	0.000000
None	10747	0.000000
None	2452	0.000000
None	8950	0.000000
None	15368	0.000000
None	8276	0.000000
None	5182	0.000000
None	15386	0.000000
None	14936	0.000000
None	8689	0.000000
None	10383	0.000000
None	3399	0.000000
None	14188	0.000000
None	8298	0.000000
None	8555	0.000000
None	778	0.000000
None	7877	0.000000
None	7494	0.000000
None	4588	0.000000
None	15105	0.000000
None	3597	0.000000
None	2609	0.000000
None	1948	0.000000
None	4647	0.000000
None	4899	0.000000
None	10966	0.000000
None	8400	0.000000
None	14123	0.000000
None	2746	0.000000
None	8195	0.000000
None	5764	0.000000
None	3715	0.000000
None	3914	0.000000
None	878	0.000000
None	8684	0.000000
None	35	0.000000
None	1459	0.000000
None	4698	0.000000
None	5004	0.000000
None	11458	0.000000
None	14396	0.000000
None	141	0.000000
None	1060	0.000000
None	15018	0.000000
None	300	0.000000
None	3394	0.000000
None	8644	0.000000
None	13054	0.000000
None	11529	0.000000
None	12814	0.000000
None	7697	0.000000
None	10202	0.000000
None	7686	0.000000
None	4056	0.000000
None	3661	0.000000
None	2731	0.000000
None	1680	0.000000
None	14558	0.000000
None	9466	0.000000
None	11908	0.000000
None	2091	0.000000
None	2127	0.000000
None	7915	0.000000
None	2073	0.000000
None	1296	0.000000
None	3823	0.000000
None	765	0.000000
None	13135	0.000000
None	2130	0.000000
None	7687	0.000000
None	8420	0.000000
None	10157	0.000000
None	5051	0.000000
None	11827	0.000000
None	14028	0.000000
None	11707	0.000000
None	1215	0.000000
None	14822	0.000000
None	3146	0.000000
None	5314	0.000000
None	3166	0.000000
None	4746	0.000000
None	9680	0.000000
None	13936	0.000000
None	2958	0.000000
None	6408	0.000000
None	11916	0.000000
None	6160	0.000000
None	11387	0.000000
None	12142	0.000000
None	3132	0.000000
None	14190	0.000000
None	7969	0.000000
None	3241	0.000000
None	3266	0.000000
None	582	0.000000
None	4040	0.000000
None	113	0.000000
None	7157	0.000000
None	5234	0.000000
None	14732	0.000000
None	11600	0.000000
None	4878	0.000000
None	14692	0.000000
None	574	0.000000
None	4818	0.000000
None	3817	0.000000
None	479	0.000000
None	12717	0.000000
None	4568	0.000000
None	9548	0.000000
None	9910	0.000000
None	2077	0.000000
None	6044	0.000000
None	4457	0.000000
None	4059	0.000000
None	6806	0.000000
None	9838	0.000000
None	1597	0.000000
None	994	0.000000
None	3177	0.000000
None	2574	0.000000
None	3239	0.000000
None	5561	0.000000
None	3882	0.000000
None	5855	0.000000
None	9013	0.000000
None	3881	0.000000
None	2658	0.000000
None	6599	0.000000
None	8464	0.000000
None	14532	0.000000
None	523	0.000000
None	4823	0.000000
None	11702	0.000000
None	4061	0.000000
None	6921	0.000000
None	10815	0.000000
None	11899	0.000000
None	6322	0.000000
None	10086	0.000000
None	5743	0.000000
None	14990	0.000000
None	11941	0.000000
None	4800	0.000000
None	1338	0.000000
None	11101	0.000000
None	9909	0.000000
None	327	0.000000
None	7255	0.000000
None	2058	0.000000
None	9976	0.000000
None	9168	0.000000
None	7714	0.000000
None	14739	0.000000
None	1548	0.000000
None	498	0.000000
None	1772	0.000000
None	8268	0.000000
None	10588	0.000000
None	6083	0.000000
None	7173	0.000000
None	12395	0.000000
None	7464	0.000000
None	2288	0.000000
None	10508	0.000000
None	4779	0.000000
None	2631	0.000000
None	4558	0.000000
None	3779	0.000000
None	222	0.000000
None	4869	0.000000
None	3960	0.000000
None	158	0.000000
None	2913	0.000000
None	4224	0.000000
None	10973	0.000000
None	8699	0.000000
None	4597	0.000000
None	9542	0.000000
None	6721	0.000000
None	3621	0.000000
None	5820	0.000000
None	9930	0.000000
None	15146	0.000000
None	9462	0.000000
None	5298	0.000000
None	13876	0.000000
None	5763	0.000000
None	4186	0.000000
None	2666	0.000000
None	12477	0.000000
None	5243	0.000000
None	3898	0.000000
None	168	0.000000
None	12573	0.000000
None	13393	0.000000
None	6256	0.000000
None	8113	0.000000
None	5334	0.000000
None	3796	0.000000
None	11508	0.000000
None	7395	0.000000
None	7114	0.000000
None	11781	0.000000
None	11838	0.000000
None	706	0.000000
None	10289	0.000000
None	8714	0.000000
None	12749	0.000000
None	6853	0.000000
None	11018	0.000000
None	14651	0.000000
None	13919	0.000000
None	7457	0.000000
None	7787	0.000000
None	12039	0.000000
None	12523	0.000000
None	13905	0.000000
None	10791	0.000000
None	12226	0.000000
None	44	0.000000
None	14964	0.000000
None	9665	0.000000
None	15227	0.000000
None	12453	0.000000
None	5187	0.000000
None	13395	0.000000
None	10072	0.000000
None	8861	0.000000
None	14241	0.000000
None	15149	0.000000
None	10294	0.000000
None	5790	0.000000
None	5091	0.000000
None	6800	0.000000
None	10162	0.000000
