None	11625	0.000000
None	12691	0.000000
None	9959	0.000000
None	3789	0.000000
None	358	0.000000
None	2859	0.000000
None	10899	0.000000
None	4726	0.000000
None	6944	0.000000
None	3556	0.000000
None	6429	0.000000
None	12063	0.000000
None	13031	0.000000
None	1440	0.000000
None	15107	0.000000
None	174	0.000000
None	1275	0.000000
None	10251	0.000000
None	3600	0.000000
None	11666	0.000000
None	7066	0.000000
None	15325	0.000000
None	7885	0.000000
None	13947	0.000000
None	3329	0.000000
None	14342	0.000000
None	5364	0.000000
None	7637	0.000000
None	10320	0.000000
None	7829	0.000000
None	4494	0.000000
None	5657	0.000000
None	2973	0.000000
None	14801	0.000000
None	4236	0.000000
None	6581	0.000000
None	4727	0.000000
None	1587	0.000000
None	1872	0.000000
None	12209	0.000000
None	8687	0.000000
None	12329	0.000000
None	2212	0.000000
None	6114	0.000000
None	10247	0.000000
None	13557	0.000000
None	12453	0.000000
None	7709	0.000000
None	15128	0.000000
None	12246	0.000000
None	10870	0.000000
None	460	0.000000
None	6668	0.000000
None	7979	0.000000
None	14782	0.000000
None	1035	0.000000
None	1961	0.000000
None	9707	0.000000
None	7866	0.000000
None	13823	0.000000
None	914	0.000000
None	4441	0.000000
None	15215	0.000000
None	6733	0.000000
None	7814	0.000000
None	14195	0.000000
None	2159	0.000000
None	9657	0.000000
None	2404	0.000000
None	11601	0.000000
None	151	0.000000
None	14717	0.000000
None	664	0.000000
None	13948	0.000000
None	12821	0.000000
None	4704	0.000000
None	4882	0.000000
None	1070	0.000000
None	13718	0.000000
None	9436	0.000000
None	3206	0.000000
None	2608	0.000000
None	12927	0.000000
None	9372	0.000000
None	6238	0.000000
None	12267	0.000000
None	1379	0.000000
None	12199	0.000000
None	11966	0.000000
None	6643	0.000000
None	10948	0.000000
None	2620	0.000000
None	2484	0.000000
None	10912	0.000000
None	563	0.000000
None	4642	0.000000
None	11304	0.000000
None	792	0.000000
None	12018	0.000000
None	2626	0.000000
None	12994	0.000000
None	7438	0.000000
None	458	0.000000
None	3689	0.000000
None	3899	0.000000
None	13093	0.000000
None	11598	0.000000
None	2993	0.000000
None	12983	0.000000
None	8193	0.000000
None	4817	0.000000
None	12458	0.000000
None	15392	0.000000
None	22	0.000000
None	4490	0.000000
None	5282	0.000000
None	3527	0.000000
None	13953	0.000000
None	11609	0.000000
None	11092	0.000000
None	18	0.000000
None	10847	0.000000
None	6730	0.000000
None	8775	0.000000
None	8462	0.000000
None	13143	0.000000
None	8604	0.000000
None	8251	0.000000
None	8240	0.000000
None	5774	0.000000
None	692	0.000000
None	15257	0.000000
None	7809	0.000000
None	11542	0.000000
None	4982	0.000000
None	12891	0.000000
None	2638	0.000000
None	4691	0.000000
None	5096	0.000000
None	7297	0.000000
None	2910	0.000000
None	2557	0.000000
None	11343	0.000000
None	14735	0.000000
None	5003	0.000000
None	1384	0.000000
None	14317	0.000000
None	13387	0.000000
None	14650	0.000000
None	2378	0.000000
None	10974	0.000000
None	5494	0.000000
None	9658	0.000000
None	7433	0.000000
None	14188	0.000000
None	21	0.000000
None	943	0.000000
None	205	0.000000
None	6293	0.000000
None	11467	0.000000
None	4148	0.000000
None	2232	0.000000
None	5685	0.000000
None	4756	0.000000
None	7021	0.000000
None	3212	0.000000
None	7873	0.000000
None	433	0.000000
None	4079	0.000000
None	793	0.000000
None	15221	0.000000
None	8918	0.000000
None	7934	0.000000
None	3858	0.000000
None	2253	0.000000
None	13281	0.000000
None	8362	0.000000
None	3479	0.000000
None	110	0.000000
None	1733	0.000000
None	2064	0.000000
None	1511	0.000000
None	2708	0.000000
None	8038	0.000000
None	656	0.000000
None	14384	0.000000
None	4684	0.000000
None	6570	0.000000
None	8310	0.000000
None	9815	0.000000
None	14257	0.000000
None	1969	0.000000
None	12437	0.000000
None	1831	0.000000
None	6496	0.000000
None	8393	0.000000
None	8400	0.000000
None	9525	0.000000
None	11551	0.000000
None	12017	0.000000
None	3547	0.000000
None	12651	0.000000
None	12793	0.000000
None	9808	0.000000
None	1709	0.000000
None	6552	0.000000
None	2273	0.000000
None	757	0.000000
None	5146	0.000000
None	12532	0.000000
None	14961	0.000000
None	3391	0.000000
None	1901	0.000000
None	14351	0.000000
None	15328	0.000000
None	11283	0.000000
None	9084	0.000000
None	15334	0.000000
None	3818	0.000000
None	8226	0.000000
None	12417	0.000000
None	9911	0.000000
None	1040	0.000000
None	7675	0.000000
None	15369	0.000000
None	2745	0.000000
None	7570	0.000000
None	2655	0.000000
None	209	0.000000
None	5461	0.000000
None	733	0.000000
None	8036	0.000000
None	3922	0.000000
None	7040	0.000000
None	10845	0.000000
None	12558	0.000000
None	3769	0.000000
None	3077	0.000000
None	5837	0.000000
None	10352	0.000000
None	520	0.000000
None	11524	0.000000
None	11763	0.000000
None	9981	0.000000
None	341	0.000000
None	5088	0.000000
None	11975	0.000000
None	991	0.000000
None	14756	0.000000
None	363	0.000000
None	12985	0.000000
None	1341	0.000000
None	6750	0.000000
None	3442	0.000000
None	13685	0.000000
None	1621	0.000000
None	5032	0.000000
None	8557	0.000000
None	11447	0.000000
None	3907	0.000000
None	2778	0.000000
None	12621	0.000000
None	2143	0.000000
None	4430	0.000000
None	13432	0.000000
None	11333	0.000000
None	13215	0.000000
None	11702	0.000000
None	7692	0.000000
None	5401	0.000000
None	8081	0.000000
None	2431	0.000000
None	11486	0.000000
None	15243	0.000000
None	4965	0.000000
None	13986	0.000000
None	3170	0.000000
None	11397	0.000000
None	8198	0.000000
None	7188	0.000000
None	9159	0.000000
None	5192	0.000000
None	12484	0.000000
None	8210	0.000000
None	14607	0.000000
None	13555	0.000000
None	8286	0.000000
None	12120	0.000000
None	10851	0.000000
None	11384	0.000000
None	8914	0.000000
None	11186	0.000000
None	14495	0.000000
None	9748	0.000000
None	12065	0.000000
None	13686	0.000000
None	7019	0.000000
None	10338	0.000000
None	5899	0.000000
None	12787	0.000000
None	14340	0.000000
None	4102	0.000000
None	5703	0.000000
None	7985	0.000000
None	11184	0.000000
None	9827	0.000000
None	11839	0.000000
None	6270	0.000000
None	6451	0.000000
None	5950	0.000000
None	2293	0.000000
None	4234	0.000000
None	1908	0.000000
None	1773	0.000000
None	1990	0.000000
None	14464	0.000000
None	10928	0.000000
None	7395	0.000000
None	1539	0.000000
None	9497	0.000000
None	1727	0.000000
None	1031	0.000000
None	13255	0.000000
None	6510	0.000000
None	2494	0.000000
None	5206	0.000000
None	4069	0.000000
None	292	0.000000
None	6623	0.000000
None	10230	0.000000
None	745	0.000000
None	4976	0.000000
None	7007	0.000000
None	5299	0.000000
None	3226	0.000000
None	1058	0.000000
None	766	0.000000
None	5342	0.000000
None	15112	0.000000
None	9839	0.000000
None	3605	0.000000
None	10867	0.000000
None	8345	0.000000
None	1354	0.000000
None	3165	0.000000
None	2946	0.000000
None	8937	0.000000
None	13173	0.000000
None	12654	0.000000
None	13973	0.000000
None	506	0.000000
None	14057	0.000000
None	2596	0.000000
None	9065	0.000000
None	13334	0.000000
None	6618	0.000000
None	13328	0.000000
None	15296	0.000000
None	12107	0.000000
None	4602	0.000000
None	14724	0.000000
None	1881	0.000000
None	14962	0.000000
None	6662	0.000000
None	12616	0.000000
None	9672	0.000000
None	6687	0.000000
None	2675	0.000000
None	4860	0.000000
None	13235	0.000000
None	3200	0.000000
None	392	0.000000
None	11930	0.000000
None	5956	0.000000
None	743	0.000000
None	61	0.000000
None	14117	0.000000
None	1550	0.000000
None	4198	0.000000
None	2948	0.000000
None	8328	0.000000
None	8951	0.000000
None	9397	0.000000
None	3121	0.000000
None	14298	0.000000
None	13606	0.000000
None	3322	0.000000
None	12083	0.000000
None	153	0.000000
None	687	0.000000
None	5616	0.000000
None	3453	0.000000
None	3311	0.000000
None	9262	0.000000
None	12728	0.000000
None	4315	0.000000
None	9639	0.000000
None	6084	0.000000
None	10459	0.000000
None	10157	0.000000
None	10456	0.000000
None	8944	0.000000
None	14804	0.000000
None	9741	0.000000
None	5345	0.000000
None	628	0.000000
None	9244	0.000000
None	7382	0.000000
None	11259	0.000000
None	15250	0.000000
None	3612	0.000000
None	1731	0.000000
None	10195	0.000000
None	10023	0.000000
None	14481	0.000000
None	5670	0.000000
None	9721	0.000000
None	13770	0.000000
None	11705	0.000000
None	5466	0.000000
None	583	0.000000
None	8477	0.000000
None	13636	0.000000
None	10798	0.000000
None	12072	0.000000
None	7187	0.000000
None	4380	0.000000
None	7157	0.000000
None	3132	0.000000
None	389	0.000000
None	1034	0.000000
None	8125	0.000000
None	2391	0.000000
None	1170	0.000000
None	6591	0.000000
None	133	0.000000
None	7440	0.000000
None	2592	0.000000
None	13930	0.000000
None	9906	0.000000
None	12327	0.000000
None	11537	0.000000
None	1248	0.000000
None	13786	0.000000
None	8181	0.000000
None	1633	0.000000
None	1914	0.000000
None	598	0.000000
None	5068	0.000000
None	13357	0.000000
None	3436	0.000000
None	9320	0.000000
None	14457	0.000000
None	2878	0.000000
None	10263	0.000000
None	6843	0.000000
None	12751	0.000000
None	4317	0.000000
None	8241	0.000000
None	2276	0.000000
None	2958	0.000000
None	14056	0.000000
None	1378	0.000000
None	15116	0.000000
None	5829	0.000000
None	3813	0.000000
None	12897	0.000000
None	12142	0.000000
None	2642	0.000000
None	7434	0.000000
None	3396	0.000000
None	2285	0.000000
None	13331	0.000000
None	12683	0.000000
None	11161	0.000000
None	14734	0.000000
None	6073	0.000000
None	9609	0.000000
None	13469	0.000000
None	14929	0.000000
None	375	0.000000
None	8220	0.000000
None	9120	0.000000
None	964	0.000000
None	14835	0.000000
None	2284	0.000000
None	3595	0.000000
None	5542	0.000000
None	6437	0.000000
None	8463	0.000000
None	6153	0.000000
None	8603	0.000000
None	3310	0.000000
None	1312	0.000000
None	9628	0.000000
None	8583	0.000000
None	10705	0.000000
None	3799	0.000000
None	64	0.000000
None	7730	0.000000
None	11210	0.000000
