None	4253	0.000000
None	4201	0.000000
None	6947	0.000000
None	12415	0.000000
None	294	0.000000
None	657	0.000000
None	12025	0.000000
None	802	0.000000
None	10755	0.000000
None	7360	0.000000
None	3294	0.000000
None	2757	0.000000
None	15105	0.000000
None	13218	0.000000
None	8681	0.000000
None	14658	0.000000
None	7192	0.000000
None	9741	0.000000
None	13485	0.000000
None	1002	0.000000
None	12282	0.000000
None	6059	0.000000
None	1848	0.000000
None	13877	0.000000
None	2588	0.000000
None	14063	0.000000
None	14052	0.000000
None	3456	0.000000
None	5425	0.000000
None	12742	0.000000
None	14467	0.000000
None	13521	0.000000
None	2303	0.000000
None	3710	0.000000
None	7525	0.000000
None	6479	0.000000
None	6073	0.000000
None	12478	0.000000
None	2414	0.000000
None	3165	0.000000
None	7576	0.000000
None	9719	0.000000
None	12456	0.000000
None	8711	0.000000
None	13319	0.000000
None	732	0.000000
None	1806	0.000000
None	7271	0.000000
None	1475	0.000000
None	5628	0.000000
None	8670	0.000000
None	14646	0.000000
None	5455	0.000000
None	174	0.000000
None	10228	0.000000
None	10788	0.000000
None	2914	0.000000
None	3005	0.000000
None	12919	0.000000
None	1569	0.000000
None	3412	0.000000
None	3307	0.000000
None	13409	0.000000
None	1203	0.000000
None	13502	0.000000
None	11107	0.000000
None	14942	0.000000
None	4297	0.000000
None	2020	0.000000
None	8645	0.000000
None	507	0.000000
None	1318	0.000000
None	13854	0.000000
None	3288	0.000000
None	7311	0.000000
None	8383	0.000000
None	15374	0.000000
None	8514	0.000000
None	7359	0.000000
None	13306	0.000000
None	12076	0.000000
None	11895	0.000000
None	10813	0.000000
None	7134	0.000000
None	13141	0.000000
None	1161	0.000000
None	13442	0.000000
None	10239	0.000000
None	2908	0.000000
None	11044	0.000000
None	12885	0.000000
None	7419	0.000000
None	4629	0.000000
None	2684	0.000000
None	7589	0.000000
None	441	0.000000
None	14816	0.000000
None	11961	0.000000
None	2070	0.000000
None	12261	0.000000
None	2688	0.000000
None	311	0.000000
None	7533	0.000000
None	2367	0.000000
None	5555	0.000000
None	712	0.000000
None	13848	0.000000
None	6434	0.000000
None	8586	0.000000
None	9404	0.000000
None	2281	0.000000
None	14737	0.000000
None	10512	0.000000
None	8897	0.000000
None	6469	0.000000
None	10586	0.000000
None	12782	0.000000
None	11732	0.000000
None	7258	0.000000
None	6025	0.000000
None	10151	0.000000
None	12559	0.000000
None	5134	0.000000
None	4014	0.000000
None	2044	0.000000
None	12985	0.000000
None	8867	0.000000
None	12941	0.000000
None	2439	0.000000
None	9931	0.000000
None	4610	0.000000
None	7254	0.000000
None	13603	0.000000
None	9946	0.000000
None	10253	0.000000
None	3409	0.000000
None	15245	0.000000
None	7885	0.000000
None	6132	0.000000
None	15369	0.000000
None	827	0.000000
None	2339	0.000000
None	2276	0.000000
None	6507	0.000000
None	1636	0.000000
None	1906	0.000000
None	2329	0.000000
None	730	0.000000
None	9579	0.000000
None	10389	0.000000
None	2582	0.000000
None	7572	0.000000
None	5638	0.000000
None	13828	0.000000
None	12733	0.000000
None	13274	0.000000
None	8271	0.000000
None	15379	0.000000
None	13788	0.000000
None	4766	0.000000
None	3662	0.000000
None	7892	0.000000
None	1825	0.000000
None	2334	0.000000
None	4568	0.000000
None	2232	0.000000
None	7922	0.000000
None	14193	0.000000
None	8843	0.000000
None	14224	0.000000
None	7303	0.000000
None	6201	0.000000
None	6950	0.000000
None	10089	0.000000
None	12992	0.000000
None	9510	0.000000
None	8105	0.000000
None	7347	0.000000
None	12262	0.000000
None	12627	0.000000
None	5101	0.000000
None	4326	0.000000
None	2001	0.000000
None	4470	0.000000
None	13073	0.000000
None	15288	0.000000
None	11100	0.000000
None	4600	0.000000
None	1572	0.000000
None	13807	0.000000
None	9209	0.000000
None	11240	0.000000
None	11648	0.000000
None	6666	0.000000
None	9956	0.000000
None	13717	0.000000
None	6138	0.000000
None	14608	0.000000
None	9938	0.000000
None	13517	0.000000
None	10366	0.000000
None	8884	0.000000
None	5904	0.000000
None	14180	0.000000
None	868	0.000000
None	5515	0.000000
None	3645	0.000000
None	11466	0.000000
None	11640	0.000000
None	5544	0.000000
None	6103	0.000000
None	5796	0.000000
None	5737	0.000000
None	14879	0.000000
None	4771	0.000000
None	1133	0.000000
None	7994	0.000000
None	4331	0.000000
None	4366	0.000000
None	958	0.000000
None	7299	0.000000
None	8508	0.000000
None	10433	0.000000
None	6178	0.000000
None	5193	0.000000
None	1306	0.000000
None	3356	0.000000
None	7337	0.000000
None	8840	0.000000
None	12578	0.000000
None	1335	0.000000
None	1788	0.000000
None	3771	0.000000
None	239	0.000000
None	733	0.000000
None	5452	0.000000
None	13993	0.000000
None	9393	0.000000
None	11025	0.000000
None	9704	0.000000
None	4966	0.000000
None	8089	0.000000
None	10520	0.000000
None	9991	0.000000
None	13963	0.000000
None	2960	0.000000
None	14056	0.000000
None	12859	0.000000
None	14916	0.000000
None	6935	0.000000
None	1962	0.000000
None	1607	0.000000
None	12432	0.000000
None	7436	0.000000
None	442	0.000000
None	14855	0.000000
None	5144	0.000000
None	4885	0.000000
None	4555	0.000000
None	9330	0.000000
None	14308	0.000000
None	6154	0.000000
None	10973	0.000000
None	7619	0.000000
None	382	0.000000
None	14885	0.000000
None	12408	0.000000
None	9735	0.000000
None	5075	0.000000
None	9590	0.000000
None	607	0.000000
None	8893	0.000000
None	11366	0.000000
None	9450	0.000000
None	5176	0.000000
None	2322	0.000000
None	14744	0.000000
None	10611	0.000000
None	4233	0.000000
None	10279	0.000000
None	1868	0.000000
None	5845	0.000000
None	9601	0.000000
None	7474	0.000000
None	11623	0.000000
None	10305	0.000000
None	6899	0.000000
None	15285	0.000000
None	12479	0.000000
None	7940	0.000000
None	6402	0.000000
None	1753	0.000000
None	7722	0.000000
None	9355	0.000000
None	2280	0.000000
None	15368	0.000000
None	13731	0.000000
None	2023	0.000000
None	4523	0.000000
None	11197	0.000000
None	6832	0.000000
None	6850	0.000000
None	12089	0.000000
None	10840	0.000000
None	6414	0.000000
None	8745	0.000000
None	3540	0.000000
None	13562	0.000000
None	3567	0.000000
None	12966	0.000000
None	6859	0.000000
None	2103	0.000000
None	2472	0.000000
None	3566	0.000000
None	1206	0.000000
None	2724	0.000000
None	3201	0.000000
None	5820	0.000000
None	3663	0.000000
None	7479	0.000000
None	11831	0.000000
None	7369	0.000000
None	5888	0.000000
None	7010	0.000000
None	15108	0.000000
None	1439	0.000000
None	6040	0.000000
None	6316	0.000000
None	12605	0.000000
None	8874	0.000000
None	4554	0.000000
None	14696	0.000000
None	10953	0.000000
None	10888	0.000000
None	5001	0.000000
None	3227	0.000000
None	1822	0.000000
None	1491	0.000000
None	9441	0.000000
None	1761	0.000000
None	15086	0.000000
None	13974	0.000000
None	8276	0.000000
None	4915	0.000000
None	14956	0.000000
None	7454	0.000000
None	15276	0.000000
None	5858	0.000000
None	1542	0.000000
None	10506	0.000000
None	1023	0.000000
None	5758	0.000000
None	10987	0.000000
None	12258	0.000000
None	8844	0.000000
None	2766	0.000000
None	13795	0.000000
None	1116	0.000000
None	7769	0.000000
None	8835	0.000000
None	4102	0.000000
None	3428	0.000000
None	13853	0.000000
None	641	0.000000
None	3479	0.000000
None	9818	0.000000
None	9486	0.000000
None	4281	0.000000
None	3700	0.000000
None	5563	0.000000
None	3102	0.000000
None	6252	0.000000
None	10825	0.000000
None	2942	0.000000
None	7077	0.000000
None	5039	0.000000
None	7605	0.000000
None	3981	0.000000
None	6916	0.000000
None	5856	0.000000
None	15100	0.000000
None	10810	0.000000
None	849	0.000000
None	7162	0.000000
None	6027	0.000000
None	9961	0.000000
None	9	0.000000
None	11706	0.000000
None	6589	0.000000
None	9966	0.000000
None	4758	0.000000
None	8178	0.000000
None	1431	0.000000
None	12721	0.000000
None	11650	0.000000
None	10392	0.000000
None	484	0.000000
None	12534	0.000000
None	3510	0.000000
None	2710	0.000000
None	2941	0.000000
None	10468	0.000000
None	11488	0.000000
None	639	0.000000
None	9406	0.000000
None	8925	0.000000
None	4225	0.000000
None	4084	0.000000
None	1022	0.000000
None	564	0.000000
None	9808	0.000000
None	6882	0.000000
None	8140	0.000000
None	6493	0.000000
None	6152	0.000000
None	11863	0.000000
None	922	0.000000
None	12942	0.000000
None	1783	0.000000
None	496	0.000000
None	478	0.000000
None	9840	0.000000
None	8865	0.000000
None	14166	0.000000
None	10587	0.000000
None	8848	0.000000
None	13056	0.000000
None	2418	0.000000
None	6639	0.000000
None	2889	0.000000
None	1124	0.000000
None	1964	0.000000
None	1355	0.000000
None	13328	0.000000
None	12049	0.000000
None	6392	0.000000
None	9282	0.000000
None	12397	0.000000
None	986	0.000000
None	9746	0.000000
None	4135	0.000000
None	13099	0.000000
None	8059	0.000000
None	6874	0.000000
None	14498	0.000000
None	3709	0.000000
None	6984	0.000000
None	7962	0.000000
None	9416	0.000000
None	15259	0.000000
None	1968	0.000000
None	14282	0.000000
None	3325	0.000000
None	3070	0.000000
None	9571	0.000000
None	13001	0.000000
None	15171	0.000000
None	6649	0.000000
None	8224	0.000000
None	8585	0.000000
None	8617	0.000000
None	11183	0.000000
None	12054	0.000000
None	691	0.000000
None	2197	0.000000
None	11288	0.000000
None	1725	0.000000
None	2617	0.000000
None	3760	0.000000
None	1381	0.000000
None	11911	0.000000
None	765	0.000000
None	9707	0.000000
None	12272	0.000000
None	3737	0.000000
None	12028	0.000000
None	11118	0.000000
None	7318	0.000000
None	10791	0.000000
None	1627	0.000000
None	10770	0.000000
None	14541	0.000000
None	10900	0.000000
None	542	0.000000
None	7855	0.000000
None	2630	0.000000
None	9151	0.000000
None	15048	0.000000
None	7974	0.000000
None	9323	0.000000
None	12719	0.000000
None	10254	0.000000
None	9093	0.000000
None	4944	0.000000
None	2250	0.000000
None	9384	0.000000
None	6108	0.000000
None	491	0.000000
None	11203	0.000000
None	1940	0.000000
None	5971	0.000000
None	8117	0.000000
None	7512	0.000000
None	13710	0.000000
None	10252	0.000000
None	12617	0.000000
None	8404	0.000000
None	14493	0.000000
None	10223	0.000000
None	5933	0.000000
None	14033	0.000000
None	6111	0.000000
None	14471	0.000000
None	3098	0.000000
None	12752	0.000000
None	10010	0.000000
None	9828	0.000000
None	2966	0.000000
None	1220	0.000000
None	392	0.000000
None	585	0.000000
None	9766	0.000000
None	2888	0.000000
None	6881	0.000000
None	11928	0.000000
None	6977	0.000000
None	7084	0.000000
None	4887	0.000000
None	1961	0.000000
None	9898	0.000000
None	13849	0.000000
None	3923	0.000000
None	27	0.000000
None	13643	0.000000
None	14376	0.000000
None	12730	0.000000
None	10543	0.000000
None	10460	0.000000
None	14304	0.000000
None	14309	0.000000
None	14351	0.000000
None	5100	0.000000
None	5840	0.000000
None	3950	0.000000
None	12328	0.000000
None	3728	0.000000
None	7965	0.000000
None	10929	0.000000
None	3875	0.000000
None	2601	0.000000
None	2464	0.000000
None	13647	0.000000
None	7015	0.000000
None	6834	0.000000
None	3090	0.000000
None	11231	0.000000
None	1264	0.000000
None	279	0.000000
None	13043	0.000000
None	7070	0.000000
None	8567	0.000000
None	12160	0.000000
None	5067	0.000000
None	4875	0.000000
None	1543	0.000000
None	1096	0.000000
None	4156	0.000000
None	12748	0.000000
None	6209	0.000000
None	13096	0.000000
None	3260	0.000000
None	1837	0.000000
None	14651	0.000000
None	2548	0.000000
None	10406	0.000000
None	11770	0.000000
None	2951	0.000000
None	13384	0.000000
None	10485	0.000000
None	5412	0.000000
None	1565	0.000000
None	2507	0.000000
None	785	0.000000
None	4405	0.000000
None	5520	0.000000
None	4515	0.000000
None	5770	0.000000
None	3542	0.000000
None	12484	0.000000
None	2661	0.000000
None	12875	0.000000
None	7995	0.000000
None	14061	0.000000
None	5731	0.000000
None	2347	0.000000
None	15155	0.000000
None	4275	0.000000
None	12582	0.000000
None	7106	0.000000
None	8113	0.000000
None	12027	0.000000
None	2040	0.000000
None	10450	0.000000
None	14057	0.000000
None	1911	0.000000
None	6763	0.000000
None	2016	0.000000
None	3379	0.000000
None	8956	0.000000
None	1554	0.000000
None	4665	0.000000
None	2877	0.000000
None	9259	0.000000
None	12722	0.000000
None	7437	0.000000
None	12243	0.000000
None	8731	0.000000
None	6347	0.000000
None	2425	0.000000
None	10030	0.000000
None	15237	0.000000
None	5322	0.000000
None	13487	0.000000
None	9538	0.000000
None	8747	0.000000
None	264	0.000000
None	4722	0.000000
None	15341	0.000000
None	4128	0.000000
None	7810	0.000000
None	12396	0.000000
None	8235	0.000000
None	9661	0.000000
None	10794	0.000000
None	8309	0.000000
None	3964	0.000000
None	9139	0.000000
None	6228	0.000000
None	11996	0.000000
None	2158	0.000000
None	5585	0.000000
