None	8984	0.000000
None	6979	0.000000
None	9996	0.000000
None	764	0.000000
None	10125	0.000000
None	11545	0.000000
None	2648	0.000000
None	6007	0.000000
None	14490	0.000000
None	5143	0.000000
None	2753	0.000000
None	4647	0.000000
None	13107	0.000000
None	8828	0.000000
None	5282	0.000000
None	6069	0.000000
None	4325	0.000000
None	7102	0.000000
None	7172	0.000000
None	1350	0.000000
None	5418	0.000000
None	14129	0.000000
None	14760	0.000000
None	10002	0.000000
None	2029	0.000000
None	10558	0.000000
None	6610	0.000000
None	11996	0.000000
None	11748	0.000000
None	10152	0.000000
None	3391	0.000000
None	10085	0.000000
None	109	0.000000
None	5684	0.000000
None	5523	0.000000
None	11934	0.000000
None	3155	0.000000
None	6721	0.000000
None	14336	0.000000
None	2222	0.000000
None	716	0.000000
None	10963	0.000000
None	806	0.000000
None	12695	0.000000
None	7643	0.000000
None	12475	0.000000
None	1364	0.000000
None	1131	0.000000
None	1193	0.000000
None	12036	0.000000
None	12170	0.000000
None	13223	0.000000
None	3126	0.000000
None	5823	0.000000
None	10451	0.000000
None	1733	0.000000
None	5006	0.000000
None	10066	0.000000
None	13151	0.000000
None	1933	0.000000
None	10700	0.000000
None	14353	0.000000
None	10998	0.000000
None	9712	0.000000
None	41	0.000000
None	12680	0.000000
None	3448	0.000000
None	10328	0.000000
None	7548	0.000000
None	1375	0.000000
None	11560	0.000000
None	7583	0.000000
None	506	0.000000
None	7085	0.000000
None	3572	0.000000
None	2470	0.000000
None	13035	0.000000
None	7306	0.000000
None	12031	0.000000
None	10044	0.000000
None	12143	0.000000
None	11883	0.000000
None	3930	0.000000
None	14568	0.000000
None	8477	0.000000
None	14234	0.000000
None	1687	0.000000
None	9103	0.000000
None	14283	0.000000
None	3877	0.000000
None	7388	0.000000
None	9073	0.000000
None	1563	0.000000
None	816	0.000000
None	12066	0.000000
None	3651	0.000000
None	13973	0.000000
None	8761	0.000000
None	2088	0.000000
None	9158	0.000000
None	14462	0.000000
None	11445	0.000000
None	11192	0.000000
None	12033	0.000000
None	8976	0.000000
None	4974	0.000000
None	14052	0.000000
None	12923	0.000000
None	8160	0.000000
None	5806	0.000000
None	7139	0.000000
None	8756	0.000000
None	1460	0.000000
None	6939	0.000000
None	10191	0.000000
None	356	0.000000
None	13176	0.000000
None	642	0.000000
None	11070	0.000000
None	1115	0.000000
None	7765	0.000000
None	9905	0.000000
None	11228	0.000000
None	8260	0.000000
None	12158	0.000000
None	3657	0.000000
None	9064	0.000000
None	3976	0.000000
None	9523	0.000000
None	9441	0.000000
None	7131	0.000000
None	6145	0.000000
None	6887	0.000000
None	5	0.000000
None	1524	0.000000
None	10560	0.000000
None	11230	0.000000
None	4049	0.000000
None	3604	0.000000
None	9582	0.000000
None	7029	0.000000
None	8693	0.000000
None	10534	0.000000
None	6946	0.000000
None	14680	0.000000
None	8116	0.000000
None	7376	0.000000
None	9560	0.000000
None	12360	0.000000
None	5504	0.000000
None	6388	0.000000
None	12503	0.000000
None	3697	0.000000
None	6951	0.000000
None	6718	0.000000
None	11972	0.000000
None	7070	0.000000
None	9173	0.000000
None	14656	0.000000
None	5879	0.000000
None	93	0.000000
None	1815	0.000000
None	9802	0.000000
None	11521	0.000000
None	4126	0.000000
None	8037	0.000000
None	9629	0.000000
None	7844	0.000000
None	2771	0.000000
None	582	0.000000
None	3579	0.000000
None	6824	0.000000
None	9129	0.000000
None	9252	0.000000
None	13853	0.000000
None	3125	0.000000
None	6009	0.000000
None	14137	0.000000
None	4709	0.000000
None	13606	0.000000
None	6597	0.000000
None	2873	0.000000
