None	10239	0.000000
None	15252	0.000000
None	1534	0.000000
None	4017	0.000000
None	1514	0.000000
None	238	0.000000
None	8362	0.000000
None	514	0.000000
None	14201	0.000000
None	737	0.000000
None	1070	0.000000
None	12390	0.000000
None	998	0.000000
None	6379	0.000000
None	15095	0.000000
None	4250	0.000000
None	12630	0.000000
None	14877	0.000000
None	14150	0.000000
None	2734	0.000000
None	12240	0.000000
None	6670	0.000000
None	15267	0.000000
None	4785	0.000000
None	11525	0.000000
None	688	0.000000
None	8006	0.000000
None	14306	0.000000
None	1252	0.000000
None	15022	0.000000
None	2065	0.000000
None	11747	0.000000
None	4864	0.000000
None	15047	0.000000
None	11593	0.000000
None	6625	0.000000
None	13136	0.000000
None	5587	0.000000
None	14012	0.000000
None	12233	0.000000
None	331	0.000000
None	11708	0.000000
None	14364	0.000000
None	7576	0.000000
None	8231	0.000000
None	4169	0.000000
None	4095	0.000000
None	15187	0.000000
None	636	0.000000
None	1994	0.000000
None	11965	0.000000
None	14952	0.000000
None	10699	0.000000
None	8130	0.000000
None	11997	0.000000
None	2512	0.000000
None	4962	0.000000
None	1714	0.000000
None	6902	0.000000
None	6293	0.000000
None	12282	0.000000
None	8477	0.000000
None	11025	0.000000
None	5616	0.000000
None	1889	0.000000
None	2717	0.000000
None	12448	0.000000
None	14106	0.000000
None	7809	0.000000
None	5379	0.000000
None	6629	0.000000
None	3425	0.000000
None	11492	0.000000
None	6455	0.000000
None	11219	0.000000
None	463	0.000000
None	1783	0.000000
None	6228	0.000000
None	14309	0.000000
None	13814	0.000000
None	6095	0.000000
None	10986	0.000000
None	14266	0.000000
None	3427	0.000000
None	14869	0.000000
None	2258	0.000000
None	14956	0.000000
None	1990	0.000000
None	14982	0.000000
None	5083	0.000000
None	7065	0.000000
None	1513	0.000000
None	8820	0.000000
None	8594	0.000000
None	13552	0.000000
None	15369	0.000000
None	6564	0.000000
None	1107	0.000000
None	1108	0.000000
None	10120	0.000000
None	11775	0.000000
None	7483	0.000000
None	13218	0.000000
None	359	0.000000
None	4241	0.000000
None	5750	0.000000
None	2871	0.000000
None	1694	0.000000
None	7524	0.000000
None	3227	0.000000
None	5469	0.000000
None	14659	0.000000
None	5465	0.000000
None	4023	0.000000
None	12927	0.000000
None	2703	0.000000
None	1935	0.000000
None	2426	0.000000
None	8601	0.000000
None	13226	0.000000
None	561	0.000000
None	15312	0.000000
None	1526	0.000000
None	10221	0.000000
None	12861	0.000000
None	10659	0.000000
None	12618	0.000000
None	8158	0.000000
None	4340	0.000000
None	8488	0.000000
None	7561	0.000000
None	3848	0.000000
None	10283	0.000000
None	170	0.000000
None	6202	0.000000
None	11380	0.000000
None	9375	0.000000
None	9247	0.000000
None	11871	0.000000
None	172	0.000000
None	1186	0.000000
None	3198	0.000000
None	6863	0.000000
None	9431	0.000000
None	1797	0.000000
None	7774	0.000000
None	8551	0.000000
None	4207	0.000000
None	6252	0.000000
None	8919	0.000000
None	276	0.000000
None	12676	0.000000
None	9562	0.000000
None	1383	0.000000
None	15321	0.000000
None	12629	0.000000
None	302	0.000000
None	11327	0.000000
None	8137	0.000000
None	13406	0.000000
None	6476	0.000000
None	6843	0.000000
None	1649	0.000000
None	1779	0.000000
None	3071	0.000000
None	13846	0.000000
None	4933	0.000000
None	6656	0.000000
None	3799	0.000000
None	14835	0.000000
None	4696	0.000000
None	3605	0.000000
None	5357	0.000000
None	2856	0.000000
None	10939	0.000000
None	9547	0.000000
None	8639	0.000000
None	5861	0.000000
None	9012	0.000000
None	6874	0.000000
None	10426	0.000000
None	3272	0.000000
None	8554	0.000000
None	7995	0.000000
None	5948	0.000000
None	3576	0.000000
None	14090	0.000000
None	2713	0.000000
None	12929	0.000000
None	14088	0.000000
None	1993	0.000000
None	12837	0.000000
None	4749	0.000000
None	5903	0.000000
None	8542	0.000000
None	3014	0.000000
None	10023	0.000000
None	9349	0.000000
None	13582	0.000000
None	7641	0.000000
None	5195	0.000000
None	14828	0.000000
None	10425	0.000000
None	9312	0.000000
None	12866	0.000000
None	6454	0.000000
None	8314	0.000000
None	7447	0.000000
None	152	0.000000
None	2855	0.000000
None	6151	0.000000
None	7227	0.000000
None	5327	0.000000
