None	10680	0.000000
None	14964	0.000000
None	10204	0.000000
None	661	0.000000
None	14150	0.000000
None	2485	0.000000
None	12218	0.000000
None	5078	0.000000
None	10086	0.000000
None	7928	0.000000
None	14585	0.000000
None	9318	0.000000
None	8115	0.000000
None	3621	0.000000
None	10152	0.000000
None	11485	0.000000
None	4451	0.000000
None	10746	0.000000
None	14873	0.000000
None	11246	0.000000
None	12698	0.000000
None	9657	0.000000
None	13714	0.000000
None	2128	0.000000
None	12942	0.000000
None	12170	0.000000
None	13625	0.000000
None	12954	0.000000
None	10784	0.000000
None	915	0.000000
None	9689	0.000000
None	8940	0.000000
None	2717	0.000000
None	5507	0.000000
None	1319	0.000000
None	871	0.000000
None	465	0.000000
None	9272	0.000000
None	11874	0.000000
None	2789	0.000000
None	14238	0.000000
None	11646	0.000000
None	867	0.000000
None	4134	0.000000
None	5619	0.000000
None	7297	0.000000
None	6986	0.000000
None	8225	0.000000
None	3463	0.000000
None	15375	0.000000
None	8255	0.000000
None	14018	0.000000
None	1771	0.000000
None	1917	0.000000
None	9274	0.000000
None	7349	0.000000
None	2800	0.000000
None	912	0.000000
None	8081	0.000000
None	8112	0.000000
None	13167	0.000000
None	10388	0.000000
None	4433	0.000000
None	4006	0.000000
None	4512	0.000000
None	4590	0.000000
None	3733	0.000000
None	14591	0.000000
None	13891	0.000000
None	4922	0.000000
None	13180	0.000000
None	8716	0.000000
None	3000	0.000000
None	2833	0.000000
None	14427	0.000000
None	1507	0.000000
None	11595	0.000000
None	5089	0.000000
None	12454	0.000000
None	12714	0.000000
None	11852	0.000000
None	13658	0.000000
None	4824	0.000000
None	10019	0.000000
None	11505	0.000000
None	9112	0.000000
None	8062	0.000000
None	15360	0.000000
None	3008	0.000000
None	8351	0.000000
None	4174	0.000000
None	2245	0.000000
None	10565	0.000000
None	7877	0.000000
None	12867	0.000000
None	7778	0.000000
None	6205	0.000000
None	530	0.000000
None	13112	0.000000
None	2130	0.000000
None	13036	0.000000
None	5542	0.000000
None	15151	0.000000
None	2366	0.000000
None	6461	0.000000
None	1839	0.000000
None	8334	0.000000
None	11420	0.000000
None	1386	0.000000
None	6625	0.000000
None	14776	0.000000
None	166	0.000000
None	2451	0.000000
None	7783	0.000000
None	124	0.000000
None	11811	0.000000
None	11998	0.000000
None	4604	0.000000
None	1372	0.000000
None	7293	0.000000
None	13356	0.000000
None	4032	0.000000
None	10781	0.000000
None	9482	0.000000
None	4425	0.000000
None	12717	0.000000
None	8470	0.000000
None	10619	0.000000
None	8149	0.000000
None	7823	0.000000
None	5309	0.000000
None	10409	0.000000
None	10949	0.000000
None	3068	0.000000
None	10043	0.000000
None	14983	0.000000
None	13650	0.000000
None	12672	0.000000
None	768	0.000000
None	4261	0.000000
None	14294	0.000000
None	15342	0.000000
None	11954	0.000000
None	11277	0.000000
None	5069	0.000000
None	2177	0.000000
None	5958	0.000000
None	10421	0.000000
None	3063	0.000000
None	11312	0.000000
None	7588	0.000000
None	10598	0.000000
None	5773	0.000000
None	11999	0.000000
None	10131	0.000000
None	10522	0.000000
None	2523	0.000000
None	2675	0.000000
None	3316	0.000000
None	3725	0.000000
None	7668	0.000000
None	10158	0.000000
None	9029	0.000000
None	10112	0.000000
None	15383	0.000000
None	6824	0.000000
None	4182	0.000000
