None	9666	0.000000
None	2274	0.000000
None	67	0.000000
None	2460	0.000000
None	10805	0.000000
None	14597	0.000000
None	694	0.000000
None	10157	0.000000
None	4322	0.000000
None	7783	0.000000
None	12180	0.000000
None	1569	0.000000
None	14484	0.000000
None	6039	0.000000
None	2502	0.000000
None	12880	0.000000
None	4432	0.000000
None	2168	0.000000
None	14622	0.000000
None	4695	0.000000
None	10033	0.000000
None	1749	0.000000
None	8124	0.000000
None	912	0.000000
None	8561	0.000000
None	2902	0.000000
None	10893	0.000000
None	3359	0.000000
None	10424	0.000000
None	1282	0.000000
None	1521	0.000000
None	4617	0.000000
None	10082	0.000000
None	9754	0.000000
None	12169	0.000000
None	2280	0.000000
None	6118	0.000000
None	4863	0.000000
None	1221	0.000000
None	5499	0.000000
None	8823	0.000000
None	11648	0.000000
None	12887	0.000000
None	6633	0.000000
None	5742	0.000000
None	1074	0.000000
None	10113	0.000000
None	3553	0.000000
None	10732	0.000000
None	8290	0.000000
None	1714	0.000000
None	4552	0.000000
None	13370	0.000000
None	15163	0.000000
None	11665	0.000000
None	14631	0.000000
None	11019	0.000000
None	871	0.000000
None	6006	0.000000
None	500	0.000000
None	13975	0.000000
None	4087	0.000000
None	12168	0.000000
None	11512	0.000000
None	1846	0.000000
None	6636	0.000000
None	10465	0.000000
None	5637	0.000000
None	1108	0.000000
None	7787	0.000000
None	12166	0.000000
None	12665	0.000000
None	11484	0.000000
None	12188	0.000000
None	11501	0.000000
None	8445	0.000000
None	10495	0.000000
None	10689	0.000000
None	4348	0.000000
None	10553	0.000000
None	8744	0.000000
None	5995	0.000000
None	518	0.000000
None	1916	0.000000
None	1910	0.000000
None	14435	0.000000
None	13830	0.000000
None	4382	0.000000
None	7138	0.000000
None	1469	0.000000
None	7422	0.000000
None	3826	0.000000
None	1939	0.000000
None	10521	0.000000
None	13665	0.000000
None	13457	0.000000
None	11654	0.000000
None	1239	0.000000
None	905	0.000000
None	473	0.000000
None	1858	0.000000
None	1151	0.000000
None	6882	0.000000
None	5215	0.000000
None	6700	0.000000
None	8680	0.000000
None	11988	0.000000
None	9418	0.000000
None	1408	0.000000
None	1304	0.000000
None	5529	0.000000
None	5526	0.000000
None	14651	0.000000
None	9762	0.000000
None	10136	0.000000
None	5613	0.000000
None	8405	0.000000
None	10115	0.000000
None	333	0.000000
None	4228	0.000000
None	14385	0.000000
None	9642	0.000000
None	11158	0.000000
None	11595	0.000000
None	446	0.000000
None	10255	0.000000
None	6480	0.000000
None	13	0.000000
None	9501	0.000000
None	562	0.000000
None	3272	0.000000
None	5941	0.000000
None	13529	0.000000
None	12435	0.000000
None	7091	0.000000
None	14901	0.000000
None	3485	0.000000
None	12016	0.000000
None	7601	0.000000
None	3772	0.000000
None	1885	0.000000
None	6187	0.000000
None	1232	0.000000
None	8535	0.000000
None	10414	0.000000
None	7066	0.000000
None	2136	0.000000
None	4105	0.000000
None	13382	0.000000
None	9265	0.000000
None	6402	0.000000
None	10466	0.000000
None	4797	0.000000
None	3817	0.000000
None	10310	0.000000
None	14576	0.000000
None	14985	0.000000
None	5356	0.000000
None	9180	0.000000
None	7969	0.000000
None	10810	0.000000
None	11702	0.000000
None	6115	0.000000
None	5396	0.000000
None	2880	0.000000
None	9700	0.000000
None	2319	0.000000
None	13221	0.000000
None	6436	0.000000
None	10677	0.000000
None	7451	0.000000
None	10787	0.000000
None	4458	0.000000
None	1203	0.000000
None	5826	0.000000
None	5054	0.000000
None	14328	0.000000
None	3440	0.000000
None	7553	0.000000
None	12704	0.000000
None	7527	0.000000
None	2777	0.000000
None	5405	0.000000
None	7368	0.000000
None	9330	0.000000
None	419	0.000000
None	2288	0.000000
None	11328	0.000000
None	3947	0.000000
None	4639	0.000000
None	6836	0.000000
None	2957	0.000000
None	10250	0.000000
None	9052	0.000000
None	12321	0.000000
None	8515	0.000000
None	14934	0.000000
None	11869	0.000000
None	1895	0.000000
None	13349	0.000000
None	4172	0.000000
None	2200	0.000000
None	3405	0.000000
None	7603	0.000000
None	4141	0.000000
None	6828	0.000000
None	2312	0.000000
None	13648	0.000000
None	11147	0.000000
None	10522	0.000000
None	7102	0.000000
None	5058	0.000000
None	4174	0.000000
None	13969	0.000000
None	14394	0.000000
None	133	0.000000
None	3429	0.000000
None	14142	0.000000
None	7146	0.000000
None	12895	0.000000
None	1079	0.000000
None	8345	0.000000
None	2350	0.000000
None	4645	0.000000
None	11113	0.000000
None	11478	0.000000
None	1123	0.000000
None	12636	0.000000
None	5191	0.000000
None	13219	0.000000
None	12766	0.000000
None	12777	0.000000
None	8181	0.000000
None	11793	0.000000
None	13693	0.000000
None	7489	0.000000
None	11642	0.000000
None	1355	0.000000
None	9135	0.000000
None	2618	0.000000
None	15049	0.000000
None	8995	0.000000
None	15189	0.000000
None	5734	0.000000
None	4317	0.000000
None	2255	0.000000
None	7830	0.000000
None	2284	0.000000
None	14893	0.000000
None	14911	0.000000
None	4796	0.000000
None	1950	0.000000
None	12427	0.000000
None	2531	0.000000
None	9635	0.000000
None	5495	0.000000
None	12794	0.000000
None	12658	0.000000
None	13113	0.000000
None	13893	0.000000
None	4666	0.000000
None	7187	0.000000
None	5367	0.000000
None	748	0.000000
None	13548	0.000000
None	835	0.000000
None	12821	0.000000
None	7098	0.000000
None	8741	0.000000
None	10163	0.000000
None	276	0.000000
None	5386	0.000000
None	11127	0.000000
None	4099	0.000000
None	12509	0.000000
None	3757	0.000000
None	8371	0.000000
None	138	0.000000
None	14758	0.000000
None	2320	0.000000
None	12011	0.000000
None	6380	0.000000
None	7605	0.000000
None	14165	0.000000
None	1190	0.000000
None	1267	0.000000
None	10024	0.000000
None	15324	0.000000
None	14691	0.000000
None	12551	0.000000
None	2717	0.000000
None	14085	0.000000
None	4477	0.000000
None	3739	0.000000
None	7512	0.000000
None	9020	0.000000
None	7842	0.000000
None	9968	0.000000
None	2547	0.000000
None	11002	0.000000
None	5020	0.000000
None	3514	0.000000
None	13931	0.000000
None	4380	0.000000
None	7026	0.000000
None	12057	0.000000
None	487	0.000000
None	2849	0.000000
None	3700	0.000000
None	4144	0.000000
None	11266	0.000000
None	864	0.000000
None	4051	0.000000
None	5162	0.000000
None	9582	0.000000
None	6598	0.000000
None	9947	0.000000
None	11392	0.000000
None	7036	0.000000
None	3218	0.000000
None	6691	0.000000
None	6352	0.000000
None	14606	0.000000
None	2390	0.000000
None	6108	0.000000
None	13788	0.000000
None	10237	0.000000
None	219	0.000000
None	4436	0.000000
None	13743	0.000000
None	11893	0.000000
None	1236	0.000000
None	4589	0.000000
None	14524	0.000000
None	2745	0.000000
None	5101	0.000000
None	4104	0.000000
None	12233	0.000000
None	13110	0.000000
None	9479	0.000000
None	6643	0.000000
None	14903	0.000000
None	5266	0.000000
None	2857	0.000000
None	9083	0.000000
None	3786	0.000000
None	5285	0.000000
None	4160	0.000000
None	2338	0.000000
None	13601	0.000000
None	8576	0.000000
None	11729	0.000000
None	6230	0.000000
None	6401	0.000000
None	1639	0.000000
None	8048	0.000000
None	11282	0.000000
None	15271	0.000000
None	12629	0.000000
None	7275	0.000000
None	9001	0.000000
None	7299	0.000000
None	3111	0.000000
None	14114	0.000000
None	13388	0.000000
None	8275	0.000000
None	7944	0.000000
None	9187	0.000000
None	11931	0.000000
None	8039	0.000000
None	6641	0.000000
None	10132	0.000000
None	11149	0.000000
None	8516	0.000000
None	7640	0.000000
None	12675	0.000000
None	2380	0.000000
None	4045	0.000000
None	3339	0.000000
None	14598	0.000000
None	5517	0.000000
None	5320	0.000000
None	904	0.000000
None	13666	0.000000
None	4991	0.000000
None	6330	0.000000
None	5780	0.000000
None	15376	0.000000
None	1130	0.000000
None	10232	0.000000
None	5445	0.000000
None	2993	0.000000
None	9841	0.000000
None	8743	0.000000
None	14527	0.000000
None	7432	0.000000
None	8745	0.000000
None	10006	0.000000
None	3835	0.000000
None	4661	0.000000
None	14038	0.000000
None	7160	0.000000
None	1810	0.000000
None	8019	0.000000
None	11255	0.000000
None	14620	0.000000
None	13814	0.000000
None	356	0.000000
None	15307	0.000000
None	12835	0.000000
None	13399	0.000000
None	5461	0.000000
None	12769	0.000000
None	2087	0.000000
None	10452	0.000000
None	5730	0.000000
None	6754	0.000000
None	9709	0.000000
None	12511	0.000000
None	9870	0.000000
None	13335	0.000000
None	5999	0.000000
None	38	0.000000
None	12808	0.000000
None	11991	0.000000
None	1745	0.000000
None	10318	0.000000
None	14699	0.000000
None	6392	0.000000
None	12034	0.000000
None	3796	0.000000
None	6250	0.000000
None	4806	0.000000
None	11815	0.000000
None	12642	0.000000
None	2804	0.000000
None	14171	0.000000
None	3645	0.000000
None	13871	0.000000
None	7649	0.000000
None	9621	0.000000
None	8993	0.000000
None	11842	0.000000
None	8855	0.000000
None	6709	0.000000
None	8541	0.000000
None	12082	0.000000
None	14686	0.000000
None	7212	0.000000
None	12911	0.000000
None	12415	0.000000
None	14275	0.000000
None	1621	0.000000
None	808	0.000000
None	426	0.000000
None	9324	0.000000
None	1576	0.000000
None	2841	0.000000
None	550	0.000000
None	11273	0.000000
None	14397	0.000000
None	5910	0.000000
None	11733	0.000000
None	2198	0.000000
None	11777	0.000000
None	3585	0.000000
None	5312	0.000000
None	5481	0.000000
None	10340	0.000000
None	6164	0.000000
None	13549	0.000000
None	15205	0.000000
None	14867	0.000000
None	10234	0.000000
None	5704	0.000000
None	11604	0.000000
None	1081	0.000000
None	2427	0.000000
None	13534	0.000000
None	672	0.000000
None	7904	0.000000
None	4773	0.000000
None	9536	0.000000
None	7909	0.000000
None	1414	0.000000
None	15242	0.000000
None	2798	0.000000
None	4129	0.000000
None	3269	0.000000
None	11798	0.000000
None	12886	0.000000
None	6500	0.000000
None	2943	0.000000
None	4523	0.000000
None	13410	0.000000
None	4890	0.000000
None	14501	0.000000
None	10355	0.000000
None	6106	0.000000
None	3385	0.000000
None	4601	0.000000
None	6586	0.000000
None	3559	0.000000
None	4749	0.000000
None	6999	0.000000
None	7804	0.000000
None	3091	0.000000
None	4843	0.000000
None	6326	0.000000
None	15273	0.000000
None	10952	0.000000
None	838	0.000000
None	4952	0.000000
None	9699	0.000000
None	6172	0.000000
None	9355	0.000000
None	9440	0.000000
None	4210	0.000000
None	7685	0.000000
None	4168	0.000000
None	8423	0.000000
None	8439	0.000000
None	7328	0.000000
None	12578	0.000000
None	13909	0.000000
None	10311	0.000000
None	3003	0.000000
None	8586	0.000000
None	9967	0.000000
None	2524	0.000000
None	6373	0.000000
None	2484	0.000000
None	11329	0.000000
None	9873	0.000000
None	14015	0.000000
None	1790	0.000000
None	14180	0.000000
None	8610	0.000000
None	8148	0.000000
None	10398	0.000000
None	11285	0.000000
None	583	0.000000
None	10995	0.000000
None	14013	0.000000
None	2865	0.000000
None	14566	0.000000
None	11783	0.000000
None	3812	0.000000
None	7381	0.000000
None	1837	0.000000
None	7033	0.000000
None	8113	0.000000
None	7554	0.000000
None	1453	0.000000
None	9670	0.000000
None	6811	0.000000
None	9859	0.000000
None	11977	0.000000
None	4286	0.000000
None	10434	0.000000
None	2982	0.000000
None	2987	0.000000
None	7112	0.000000
None	4323	0.000000
None	11280	0.000000
None	8941	0.000000
None	8194	0.000000
None	1497	0.000000
None	13213	0.000000
None	11222	0.000000
None	11817	0.000000
None	10194	0.000000
None	6211	0.000000
None	14168	0.000000
None	14891	0.000000
None	4777	0.000000
None	8842	0.000000
None	11545	0.000000
None	585	0.000000
None	4598	0.000000
None	11412	0.000000
None	11069	0.000000
None	11529	0.000000
None	14521	0.000000
None	4216	0.000000
None	13934	0.000000
None	9354	0.000000
None	4618	0.000000
None	10376	0.000000
None	2004	0.000000
None	612	0.000000
None	15298	0.000000
None	9058	0.000000
None	1226	0.000000
None	6190	0.000000
None	332	0.000000
None	11451	0.000000
None	5180	0.000000
None	11202	0.000000
None	2092	0.000000
None	11822	0.000000
None	335	0.000000
None	3487	0.000000
None	3850	0.000000
None	8849	0.000000
None	2587	0.000000
None	12663	0.000000
None	8899	0.000000
None	3580	0.000000
None	3858	0.000000
None	9737	0.000000
None	976	0.000000
None	1597	0.000000
None	7894	0.000000
None	4366	0.000000
None	9344	0.000000
None	12860	0.000000
None	4232	0.000000
None	7466	0.000000
None	2652	0.000000
None	13242	0.000000
None	9245	0.000000
None	3296	0.000000
None	1422	0.000000
None	7449	0.000000
None	11437	0.000000
None	3118	0.000000
None	12855	0.000000
None	3506	0.000000
None	1258	0.000000
None	6591	0.000000
None	10638	0.000000
None	14041	0.000000
None	14022	0.000000
None	13291	0.000000
None	6946	0.000000
None	12654	0.000000
None	11863	0.000000
None	11162	0.000000
None	3061	0.000000
None	5132	0.000000
None	2226	0.000000
None	8661	0.000000
None	7879	0.000000
None	4972	0.000000
None	14877	0.000000
None	10429	0.000000
None	8080	0.000000
None	13484	0.000000
None	6462	0.000000
None	1458	0.000000
None	14461	0.000000
None	7478	0.000000
None	3375	0.000000
None	6810	0.000000
None	12583	0.000000
None	3480	0.000000
None	7247	0.000000
None	11801	0.000000
None	6012	0.000000
None	5324	0.000000
None	4760	0.000000
None	452	0.000000
None	1963	0.000000
None	12795	0.000000
None	984	0.000000
None	3896	0.000000
None	12529	0.000000
None	11523	0.000000
None	10829	0.000000
None	5502	0.000000
None	4009	0.000000
None	8321	0.000000
None	8473	0.000000
None	4075	0.000000
None	7367	0.000000
None	11017	0.000000
None	4739	0.000000
None	6515	0.000000
None	11032	0.000000
None	5217	0.000000
None	9771	0.000000
None	13799	0.000000
None	4402	0.000000
None	7737	0.000000
None	14997	0.000000
None	9303	0.000000
None	12022	0.000000
