None	12528	0.000000
None	12554	0.000000
None	1537	0.000000
None	1494	0.000000
None	1557	0.000000
None	3705	0.000000
None	9064	0.000000
None	14028	0.000000
None	1088	0.000000
None	1527	0.000000
None	7636	0.000000
None	9321	0.000000
None	4466	0.000000
None	4484	0.000000
None	10937	0.000000
None	11395	0.000000
None	81	0.000000
None	7039	0.000000
None	4037	0.000000
None	6407	0.000000
None	12525	0.000000
None	10593	0.000000
None	10895	0.000000
None	11175	0.000000
None	944	0.000000
None	4723	0.000000
None	7190	0.000000
None	4022	0.000000
None	14670	0.000000
None	6928	0.000000
None	10833	0.000000
None	8563	0.000000
None	10778	0.000000
None	12974	0.000000
None	14035	0.000000
None	15222	0.000000
None	2334	0.000000
None	3800	0.000000
None	10451	0.000000
None	3546	0.000000
None	4868	0.000000
None	11520	0.000000
None	5394	0.000000
None	7009	0.000000
None	5058	0.000000
None	11940	0.000000
None	14905	0.000000
None	10919	0.000000
None	13495	0.000000
None	11688	0.000000
None	12066	0.000000
None	13058	0.000000
None	1838	0.000000
None	8746	0.000000
None	4405	0.000000
None	6223	0.000000
None	3157	0.000000
None	10097	0.000000
None	6601	0.000000
None	9930	0.000000
None	962	0.000000
None	7814	0.000000
None	10454	0.000000
None	3554	0.000000
None	4871	0.000000
None	14628	0.000000
None	423	0.000000
None	5298	0.000000
None	14160	0.000000
None	6185	0.000000
None	7799	0.000000
None	5531	0.000000
None	12472	0.000000
None	6902	0.000000
None	3338	0.000000
None	11003	0.000000
None	4709	0.000000
None	4799	0.000000
None	5736	0.000000
None	6439	0.000000
None	11325	0.000000
None	10330	0.000000
None	8446	0.000000
None	2564	0.000000
None	5627	0.000000
None	7654	0.000000
None	11084	0.000000
None	6277	0.000000
None	533	0.000000
None	10134	0.000000
None	11718	0.000000
None	5389	0.000000
None	4801	0.000000
None	6485	0.000000
None	11893	0.000000
None	47	0.000000
None	7901	0.000000
None	8931	0.000000
None	14144	0.000000
None	282	0.000000
None	443	0.000000
None	4312	0.000000
None	8666	0.000000
None	5066	0.000000
None	10021	0.000000
None	3282	0.000000
None	2650	0.000000
None	5946	0.000000
None	13628	0.000000
None	1549	0.000000
None	4121	0.000000
None	5068	0.000000
None	8168	0.000000
None	4000	0.000000
None	12224	0.000000
None	11897	0.000000
None	15044	0.000000
None	4342	0.000000
None	14487	0.000000
None	11210	0.000000
None	2940	0.000000
None	15186	0.000000
None	11205	0.000000
None	4726	0.000000
None	6320	0.000000
None	11991	0.000000
None	10050	0.000000
None	1798	0.000000
None	11114	0.000000
None	14739	0.000000
None	14550	0.000000
None	946	0.000000
None	4816	0.000000
None	13613	0.000000
None	9945	0.000000
None	12946	0.000000
None	8304	0.000000
None	15042	0.000000
None	8913	0.000000
None	8431	0.000000
None	4228	0.000000
None	5169	0.000000
None	10225	0.000000
None	8976	0.000000
None	3018	0.000000
None	10514	0.000000
None	13511	0.000000
None	813	0.000000
None	1125	0.000000
None	3659	0.000000
None	14421	0.000000
None	3379	0.000000
None	1919	0.000000
None	5850	0.000000
None	13241	0.000000
None	14409	0.000000
None	15390	0.000000
None	631	0.000000
None	14869	0.000000
None	728	0.000000
None	7424	0.000000
None	6517	0.000000
None	10656	0.000000
None	4539	0.000000
None	3560	0.000000
None	7316	0.000000
None	1585	0.000000
None	12057	0.000000
None	8756	0.000000
None	6994	0.000000
None	13917	0.000000
None	9490	0.000000
None	14781	0.000000
None	9202	0.000000
None	5218	0.000000
None	14241	0.000000
None	11918	0.000000
None	1406	0.000000
None	11939	0.000000
None	3876	0.000000
None	10076	0.000000
None	14917	0.000000
None	2156	0.000000
None	1305	0.000000
None	10823	0.000000
None	9057	0.000000
None	583	0.000000
None	9723	0.000000
None	883	0.000000
None	5029	0.000000
None	7696	0.000000
None	14110	0.000000
None	9758	0.000000
None	2914	0.000000
None	9874	0.000000
None	4378	0.000000
None	4642	0.000000
None	8052	0.000000
None	7126	0.000000
None	13848	0.000000
None	1601	0.000000
None	7575	0.000000
None	3133	0.000000
None	185	0.000000
None	12481	0.000000
None	12095	0.000000
None	9024	0.000000
None	375	0.000000
None	6695	0.000000
None	4557	0.000000
None	8549	0.000000
None	13347	0.000000
None	517	0.000000
None	6909	0.000000
None	5450	0.000000
None	7498	0.000000
None	765	0.000000
None	13479	0.000000
None	535	0.000000
None	4098	0.000000
None	9291	0.000000
None	385	0.000000
None	10865	0.000000
None	3720	0.000000
None	200	0.000000
None	14553	0.000000
None	3995	0.000000
None	5302	0.000000
None	13744	0.000000
None	4919	0.000000
None	5895	0.000000
None	6026	0.000000
None	2399	0.000000
None	14511	0.000000
None	1890	0.000000
None	1640	0.000000
None	9063	0.000000
None	7773	0.000000
None	13953	0.000000
None	5308	0.000000
None	1041	0.000000
None	9735	0.000000
None	5047	0.000000
None	524	0.000000
None	5478	0.000000
None	14734	0.000000
None	12691	0.000000
None	109	0.000000
None	7781	0.000000
None	6360	0.000000
None	13082	0.000000
None	14711	0.000000
None	10273	0.000000
None	9634	0.000000
None	8780	0.000000
None	7996	0.000000
None	9765	0.000000
None	5211	0.000000
None	353	0.000000
None	1365	0.000000
None	13384	0.000000
None	11023	0.000000
None	13244	0.000000
None	9826	0.000000
None	8427	0.000000
None	10842	0.000000
None	9133	0.000000
None	15238	0.000000
None	5053	0.000000
None	7752	0.000000
None	2348	0.000000
None	3553	0.000000
None	2123	0.000000
None	3071	0.000000
None	11386	0.000000
None	11999	0.000000
None	3438	0.000000
None	8903	0.000000
None	5614	0.000000
None	4157	0.000000
None	15075	0.000000
None	10086	0.000000
None	8204	0.000000
None	13571	0.000000
None	12170	0.000000
None	5435	0.000000
None	1039	0.000000
None	3954	0.000000
None	7116	0.000000
None	13280	0.000000
None	426	0.000000
None	10274	0.000000
None	621	0.000000
None	5258	0.000000
None	10161	0.000000
None	9903	0.000000
None	10338	0.000000
None	1437	0.000000
None	7027	0.000000
None	1913	0.000000
None	14745	0.000000
None	6491	0.000000
None	4789	0.000000
None	11967	0.000000
None	13459	0.000000
None	11631	0.000000
None	1277	0.000000
None	13009	0.000000
None	5684	0.000000
None	13942	0.000000
None	1986	0.000000
None	9795	0.000000
None	7704	0.000000
None	7771	0.000000
None	15243	0.000000
None	1744	0.000000
None	8769	0.000000
None	10644	0.000000
None	74	0.000000
