None	13583	0.000000
None	4116	0.000000
None	617	0.000000
None	9446	0.000000
None	11184	0.000000
None	7518	0.000000
None	12584	0.000000
None	10806	0.000000
None	11894	0.000000
None	5137	0.000000
None	8732	0.000000
None	9318	0.000000
None	15348	0.000000
None	14892	0.000000
None	783	0.000000
None	2925	0.000000
None	1755	0.000000
None	8556	0.000000
None	14612	0.000000
None	11865	0.000000
None	7263	0.000000
None	9026	0.000000
None	3419	0.000000
None	12835	0.000000
None	15019	0.000000
None	12479	0.000000
None	4486	0.000000
None	13858	0.000000
None	9911	0.000000
None	1319	0.000000
None	1206	0.000000
None	11567	0.000000
None	8554	0.000000
None	8307	0.000000
None	13784	0.000000
None	14737	0.000000
None	8652	0.000000
None	10737	0.000000
None	6213	0.000000
None	2772	0.000000
None	8338	0.000000
None	4222	0.000000
None	7178	0.000000
None	10219	0.000000
None	12369	0.000000
None	5944	0.000000
None	14053	0.000000
None	2513	0.000000
None	15150	0.000000
None	14595	0.000000
None	12976	0.000000
None	11275	0.000000
None	14571	0.000000
None	1157	0.000000
None	3407	0.000000
None	7584	0.000000
None	7445	0.000000
None	11149	0.000000
None	982	0.000000
None	1148	0.000000
None	5006	0.000000
None	15206	0.000000
None	9566	0.000000
None	8717	0.000000
None	10548	0.000000
None	134	0.000000
None	4602	0.000000
None	7884	0.000000
None	7945	0.000000
None	3661	0.000000
None	1865	0.000000
None	12316	0.000000
None	14491	0.000000
None	160	0.000000
None	3929	0.000000
None	5880	0.000000
None	5266	0.000000
None	3328	0.000000
None	7118	0.000000
None	4349	0.000000
None	12488	0.000000
None	390	0.000000
None	874	0.000000
None	1238	0.000000
None	7830	0.000000
None	2126	0.000000
None	5680	0.000000
None	4166	0.000000
None	13560	0.000000
None	802	0.000000
None	7447	0.000000
None	1645	0.000000
None	8249	0.000000
None	9057	0.000000
None	5715	0.000000
None	4815	0.000000
None	14611	0.000000
None	12397	0.000000
None	7898	0.000000
None	3996	0.000000
None	13603	0.000000
None	1691	0.000000
None	359	0.000000
None	15181	0.000000
None	6226	0.000000
None	6918	0.000000
None	12792	0.000000
None	2160	0.000000
