None	8718	0.000000
None	12352	0.000000
None	13649	0.000000
None	5954	0.000000
None	3591	0.000000
None	13574	0.000000
None	2372	0.000000
None	12944	0.000000
None	14355	0.000000
None	6635	0.000000
None	2140	0.000000
None	8421	0.000000
None	4119	0.000000
None	448	0.000000
None	3602	0.000000
None	739	0.000000
None	14669	0.000000
None	2792	0.000000
None	10882	0.000000
None	873	0.000000
None	14107	0.000000
None	9726	0.000000
None	15031	0.000000
None	10540	0.000000
None	4297	0.000000
None	7342	0.000000
None	3909	0.000000
None	14007	0.000000
None	12129	0.000000
None	13256	0.000000
None	2246	0.000000
None	10456	0.000000
None	14465	0.000000
None	5123	0.000000
None	4908	0.000000
None	5740	0.000000
None	7273	0.000000
None	5828	0.000000
None	1862	0.000000
None	1979	0.000000
None	6588	0.000000
None	2153	0.000000
None	7056	0.000000
None	5440	0.000000
None	15135	0.000000
None	1555	0.000000
None	1366	0.000000
None	8714	0.000000
None	7667	0.000000
None	11861	0.000000
None	7244	0.000000
None	6930	0.000000
None	7002	0.000000
None	3945	0.000000
None	4404	0.000000
None	10229	0.000000
None	1650	0.000000
None	11175	0.000000
None	754	0.000000
None	1819	0.000000
None	11701	0.000000
None	1712	0.000000
None	8674	0.000000
None	9965	0.000000
None	1788	0.000000
None	11825	0.000000
None	10782	0.000000
None	8095	0.000000
None	14435	0.000000
None	1498	0.000000
None	2959	0.000000
None	2529	0.000000
None	10490	0.000000
None	6732	0.000000
None	3987	0.000000
None	5915	0.000000
None	10837	0.000000
None	624	0.000000
None	11084	0.000000
None	2049	0.000000
None	3764	0.000000
None	9526	0.000000
None	11987	0.000000
None	8348	0.000000
None	9317	0.000000
None	14025	0.000000
None	14049	0.000000
None	6846	0.000000
None	9590	0.000000
None	14331	0.000000
None	105	0.000000
None	15269	0.000000
None	7759	0.000000
None	9372	0.000000
None	6972	0.000000
None	6783	0.000000
None	9032	0.000000
None	7787	0.000000
None	13586	0.000000
None	1312	0.000000
None	5195	0.000000
None	10019	0.000000
None	6694	0.000000
None	7341	0.000000
None	14075	0.000000
None	6216	0.000000
None	3486	0.000000
None	4030	0.000000
None	2356	0.000000
None	11166	0.000000
None	6048	0.000000
None	9987	0.000000
None	198	0.000000
None	4659	0.000000
None	11097	0.000000
None	5796	0.000000
None	3446	0.000000
None	5117	0.000000
None	10086	0.000000
None	7195	0.000000
None	13884	0.000000
None	2651	0.000000
None	2040	0.000000
None	13165	0.000000
None	3855	0.000000
None	12147	0.000000
None	11184	0.000000
None	3930	0.000000
None	8479	0.000000
None	2701	0.000000
None	14523	0.000000
None	13677	0.000000
None	3506	0.000000
None	8055	0.000000
None	3402	0.000000
None	3383	0.000000
None	9528	0.000000
None	10266	0.000000
None	6942	0.000000
None	7118	0.000000
None	7445	0.000000
None	8581	0.000000
None	10821	0.000000
None	192	0.000000
None	10775	0.000000
None	15342	0.000000
None	5090	0.000000
None	2243	0.000000
None	10591	0.000000
None	9084	0.000000
None	11102	0.000000
None	6147	0.000000
None	3229	0.000000
None	5464	0.000000
None	11211	0.000000
None	8682	0.000000
None	9872	0.000000
None	12396	0.000000
None	9520	0.000000
None	12496	0.000000
None	11091	0.000000
None	9865	0.000000
None	9782	0.000000
None	14346	0.000000
None	14258	0.000000
None	7964	0.000000
None	4792	0.000000
None	9632	0.000000
None	15189	0.000000
None	10083	0.000000
None	4516	0.000000
None	5474	0.000000
None	14918	0.000000
None	10415	0.000000
None	8209	0.000000
None	10555	0.000000
None	5388	0.000000
None	8656	0.000000
None	7159	0.000000
None	11420	0.000000
None	1837	0.000000
None	8434	0.000000
None	7743	0.000000
None	6208	0.000000
None	8249	0.000000
None	14775	0.000000
None	15247	0.000000
None	3928	0.000000
None	5551	0.000000
None	12226	0.000000
None	6377	0.000000
None	6805	0.000000
None	11731	0.000000
None	7784	0.000000
None	11046	0.000000
None	9384	0.000000
None	12362	0.000000
None	1542	0.000000
None	10496	0.000000
None	7060	0.000000
None	10394	0.000000
None	14522	0.000000
None	11818	0.000000
None	6630	0.000000
None	177	0.000000
None	393	0.000000
None	5162	0.000000
None	7303	0.000000
None	9509	0.000000
None	7065	0.000000
None	978	0.000000
None	4962	0.000000
None	1636	0.000000
None	523	0.000000
None	6229	0.000000
None	8336	0.000000
None	5370	0.000000
None	13127	0.000000
None	2336	0.000000
None	14079	0.000000
None	2726	0.000000
None	56	0.000000
None	15005	0.000000
None	3415	0.000000
None	13851	0.000000
None	3737	0.000000
None	927	0.000000
None	12676	0.000000
None	5964	0.000000
None	11054	0.000000
None	5064	0.000000
None	4327	0.000000
None	2733	0.000000
None	2205	0.000000
None	11329	0.000000
None	8589	0.000000
None	15074	0.000000
None	4653	0.000000
None	6129	0.000000
None	15371	0.000000
None	11117	0.000000
None	5009	0.000000
None	2427	0.000000
None	11183	0.000000
None	11660	0.000000
None	9718	0.000000
None	7774	0.000000
None	8044	0.000000
None	12964	0.000000
None	9103	0.000000
None	6903	0.000000
None	2081	0.000000
None	1047	0.000000
None	7157	0.000000
None	8407	0.000000
None	1127	0.000000
None	14096	0.000000
None	199	0.000000
None	13281	0.000000
None	6420	0.000000
None	7811	0.000000
None	7052	0.000000
None	9757	0.000000
None	106	0.000000
None	11189	0.000000
None	612	0.000000
None	8038	0.000000
None	14251	0.000000
None	8563	0.000000
None	15302	0.000000
None	3014	0.000000
None	14908	0.000000
None	814	0.000000
None	8793	0.000000
None	5671	0.000000
None	11899	0.000000
None	12886	0.000000
None	13756	0.000000
None	3396	0.000000
None	11740	0.000000
None	7962	0.000000
None	1607	0.000000
None	13805	0.000000
None	2262	0.000000
None	5275	0.000000
None	2333	0.000000
None	6463	0.000000
None	4144	0.000000
None	14450	0.000000
None	14028	0.000000
None	1515	0.000000
None	12121	0.000000
None	15203	0.000000
None	6516	0.000000
None	14033	0.000000
None	1035	0.000000
None	2148	0.000000
None	13929	0.000000
None	8002	0.000000
None	14053	0.000000
None	2919	0.000000
None	10947	0.000000
None	1459	0.000000
None	6875	0.000000
None	1909	0.000000
None	7755	0.000000
None	42	0.000000
None	10980	0.000000
None	4398	0.000000
None	13750	0.000000
None	7416	0.000000
None	6231	0.000000
None	12489	0.000000
None	2625	0.000000
None	1186	0.000000
None	7621	0.000000
None	15133	0.000000
None	10542	0.000000
None	8540	0.000000
None	11388	0.000000
None	8467	0.000000
None	8366	0.000000
None	10437	0.000000
None	10182	0.000000
None	7450	0.000000
None	2328	0.000000
None	10691	0.000000
None	7727	0.000000
None	12148	0.000000
None	5803	0.000000
None	8883	0.000000
None	10406	0.000000
None	9162	0.000000
None	10466	0.000000
None	13774	0.000000
None	2734	0.000000
None	616	0.000000
None	2823	0.000000
None	5729	0.000000
None	2362	0.000000
None	4343	0.000000
None	7904	0.000000
None	4274	0.000000
None	9862	0.000000
None	6683	0.000000
None	1197	0.000000
None	8299	0.000000
None	12031	0.000000
None	14743	0.000000
None	13566	0.000000
None	12839	0.000000
None	3129	0.000000
None	1183	0.000000
None	2829	0.000000
None	154	0.000000
None	14508	0.000000
None	2894	0.000000
None	10042	0.000000
None	13126	0.000000
None	1284	0.000000
None	1759	0.000000
None	14520	0.000000
None	7968	0.000000
None	9666	0.000000
None	6536	0.000000
None	2689	0.000000
None	7007	0.000000
None	2229	0.000000
None	3813	0.000000
None	8597	0.000000
