None	12239	0.000000
None	13683	0.000000
None	8100	0.000000
None	4346	0.000000
None	2768	0.000000
None	9858	0.000000
None	5530	0.000000
None	12863	0.000000
None	8596	0.000000
None	1760	0.000000
None	5322	0.000000
None	3207	0.000000
None	13190	0.000000
None	11320	0.000000
None	4649	0.000000
None	3791	0.000000
None	6109	0.000000
None	12826	0.000000
None	8444	0.000000
None	9144	0.000000
None	3087	0.000000
None	14226	0.000000
None	13650	0.000000
None	11498	0.000000
None	10576	0.000000
None	12857	0.000000
None	2033	0.000000
None	5190	0.000000
None	11872	0.000000
None	12561	0.000000
None	8236	0.000000
None	4266	0.000000
None	9181	0.000000
None	3355	0.000000
None	509	0.000000
None	12232	0.000000
None	738	0.000000
None	9813	0.000000
None	12086	0.000000
None	5691	0.000000
None	485	0.000000
None	4941	0.000000
None	7531	0.000000
None	9246	0.000000
None	9024	0.000000
None	1155	0.000000
None	6250	0.000000
None	10501	0.000000
None	14495	0.000000
None	6627	0.000000
None	3924	0.000000
None	10859	0.000000
None	4050	0.000000
None	4257	0.000000
None	7584	0.000000
None	12482	0.000000
None	11134	0.000000
None	11845	0.000000
None	3170	0.000000
None	9133	0.000000
None	2727	0.000000
None	8046	0.000000
None	7991	0.000000
None	4929	0.000000
None	10050	0.000000
None	9195	0.000000
None	6810	0.000000
None	10438	0.000000
None	1317	0.000000
None	4964	0.000000
None	14917	0.000000
None	7505	0.000000
None	4903	0.000000
None	6973	0.000000
None	9001	0.000000
None	5350	0.000000
None	11905	0.000000
None	15269	0.000000
None	4958	0.000000
None	14572	0.000000
None	12130	0.000000
None	10461	0.000000
None	6936	0.000000
None	11711	0.000000
None	4711	0.000000
None	4140	0.000000
None	553	0.000000
None	8235	0.000000
None	7721	0.000000
None	7573	0.000000
None	11634	0.000000
None	10113	0.000000
None	12803	0.000000
None	166	0.000000
None	15107	0.000000
None	5455	0.000000
None	4537	0.000000
None	4177	0.000000
None	4095	0.000000
None	6709	0.000000
None	1982	0.000000
None	6498	0.000000
None	15018	0.000000
None	14876	0.000000
None	5434	0.000000
None	8456	0.000000
None	583	0.000000
None	7800	0.000000
None	2649	0.000000
None	12458	0.000000
None	4936	0.000000
None	5695	0.000000
None	6127	0.000000
None	292	0.000000
None	1356	0.000000
None	10148	0.000000
None	13418	0.000000
None	6237	0.000000
None	8754	0.000000
None	3828	0.000000
None	6089	0.000000
None	8827	0.000000
None	1858	0.000000
None	3825	0.000000
None	14709	0.000000
None	12818	0.000000
None	2581	0.000000
None	10191	0.000000
None	78	0.000000
None	9128	0.000000
None	6505	0.000000
None	7656	0.000000
None	2535	0.000000
None	1033	0.000000
None	11796	0.000000
None	8445	0.000000
None	6955	0.000000
None	14537	0.000000
None	8724	0.000000
None	5799	0.000000
None	1948	0.000000
None	521	0.000000
None	9948	0.000000
None	1728	0.000000
None	2737	0.000000
None	3983	0.000000
None	13602	0.000000
None	3332	0.000000
None	12498	0.000000
None	11519	0.000000
None	13757	0.000000
None	11352	0.000000
None	7957	0.000000
None	10190	0.000000
None	14073	0.000000
None	5222	0.000000
None	3965	0.000000
None	13060	0.000000
None	2080	0.000000
None	2210	0.000000
None	4779	0.000000
None	10710	0.000000
None	5382	0.000000
None	9534	0.000000
None	10515	0.000000
None	13686	0.000000
None	418	0.000000
None	2494	0.000000
None	3766	0.000000
None	11046	0.000000
None	243	0.000000
None	2272	0.000000
None	2925	0.000000
None	4619	0.000000
None	1598	0.000000
None	313	0.000000
None	8359	0.000000
None	7679	0.000000
None	10885	0.000000
None	10124	0.000000
None	5550	0.000000
None	4039	0.000000
None	3634	0.000000
None	345	0.000000
None	12015	0.000000
None	10564	0.000000
None	8328	0.000000
None	14126	0.000000
None	14243	0.000000
None	13080	0.000000
None	7211	0.000000
None	7224	0.000000
None	13126	0.000000
None	1442	0.000000
None	6095	0.000000
None	10283	0.000000
None	11648	0.000000
None	5112	0.000000
None	11286	0.000000
None	5256	0.000000
None	4053	0.000000
None	9097	0.000000
None	12861	0.000000
None	11527	0.000000
None	8509	0.000000
None	7693	0.000000
None	4560	0.000000
None	9964	0.000000
None	6404	0.000000
None	2397	0.000000
None	14780	0.000000
None	146	0.000000
None	13489	0.000000
None	931	0.000000
None	11039	0.000000
None	7592	0.000000
None	10397	0.000000
None	14054	0.000000
None	1998	0.000000
None	11445	0.000000
None	497	0.000000
None	899	0.000000
None	11102	0.000000
None	1204	0.000000
None	2086	0.000000
None	7585	0.000000
None	4503	0.000000
None	9293	0.000000
None	3240	0.000000
None	11809	0.000000
None	918	0.000000
None	6758	0.000000
None	11187	0.000000
None	9078	0.000000
None	6579	0.000000
None	13690	0.000000
None	10385	0.000000
None	12408	0.000000
None	8893	0.000000
None	11284	0.000000
None	9883	0.000000
None	11770	0.000000
None	6130	0.000000
None	5154	0.000000
None	14807	0.000000
None	12331	0.000000
None	6354	0.000000
None	11812	0.000000
None	6496	0.000000
None	10504	0.000000
None	14696	0.000000
None	6285	0.000000
None	9698	0.000000
None	8135	0.000000
None	1637	0.000000
None	3909	0.000000
None	1880	0.000000
None	11317	0.000000
None	12053	0.000000
None	8770	0.000000
None	3065	0.000000
None	1547	0.000000
None	11414	0.000000
None	12181	0.000000
None	11186	0.000000
None	10162	0.000000
None	8994	0.000000
None	9477	0.000000
None	12156	0.000000
None	12314	0.000000
None	3188	0.000000
None	567	0.000000
None	3898	0.000000
None	15329	0.000000
None	14469	0.000000
None	10082	0.000000
None	10126	0.000000
None	9018	0.000000
None	9562	0.000000
None	6586	0.000000
None	12243	0.000000
None	4170	0.000000
None	9866	0.000000
None	13141	0.000000
None	5171	0.000000
None	13279	0.000000
None	5330	0.000000
None	14539	0.000000
None	10908	0.000000
None	14528	0.000000
None	14607	0.000000
None	9684	0.000000
None	5616	0.000000
None	1632	0.000000
None	2438	0.000000
None	217	0.000000
None	12098	0.000000
None	7632	0.000000
None	11536	0.000000
None	5976	0.000000
None	9000	0.000000
None	7331	0.000000
