None	10307	0.000000
None	12272	0.000000
None	6184	0.000000
None	10191	0.000000
None	5132	0.000000
None	4521	0.000000
None	5185	0.000000
None	10734	0.000000
None	4840	0.000000
None	11756	0.000000
None	456	0.000000
None	10665	0.000000
None	15233	0.000000
None	13765	0.000000
None	7320	0.000000
None	14901	0.000000
None	9031	0.000000
None	982	0.000000
None	4348	0.000000
None	5613	0.000000
None	3758	0.000000
None	1599	0.000000
None	11483	0.000000
None	12940	0.000000
None	7221	0.000000
None	14756	0.000000
None	11530	0.000000
None	8673	0.000000
None	12295	0.000000
None	9825	0.000000
None	5969	0.000000
None	8521	0.000000
None	10893	0.000000
None	9381	0.000000
None	7103	0.000000
None	15322	0.000000
None	12797	0.000000
None	11455	0.000000
None	14169	0.000000
None	3004	0.000000
None	7604	0.000000
None	13031	0.000000
None	12752	0.000000
None	10000	0.000000
None	624	0.000000
None	7756	0.000000
None	12207	0.000000
None	814	0.000000
None	4704	0.000000
None	14019	0.000000
None	10511	0.000000
None	3666	0.000000
None	1504	0.000000
None	14838	0.000000
None	14249	0.000000
None	5692	0.000000
None	6967	0.000000
None	195	0.000000
None	12953	0.000000
None	14059	0.000000
None	478	0.000000
None	9076	0.000000
None	2125	0.000000
None	3691	0.000000
None	10968	0.000000
None	7177	0.000000
None	12777	0.000000
None	14063	0.000000
None	13558	0.000000
None	6914	0.000000
None	3941	0.000000
None	6020	0.000000
None	11542	0.000000
None	7056	0.000000
None	10569	0.000000
None	13672	0.000000
None	9010	0.000000
None	2883	0.000000
None	3187	0.000000
None	3212	0.000000
None	6200	0.000000
None	12629	0.000000
None	11719	0.000000
None	3828	0.000000
None	2139	0.000000
None	7726	0.000000
None	13291	0.000000
None	2293	0.000000
None	276	0.000000
None	3167	0.000000
None	329	0.000000
None	3046	0.000000
None	2163	0.000000
None	10466	0.000000
None	6444	0.000000
None	6709	0.000000
None	13794	0.000000
None	5197	0.000000
None	12761	0.000000
None	2956	0.000000
None	9071	0.000000
None	355	0.000000
None	3230	0.000000
None	8269	0.000000
None	446	0.000000
None	14315	0.000000
None	5312	0.000000
None	7936	0.000000
None	3678	0.000000
None	10949	0.000000
None	4080	0.000000
None	2377	0.000000
None	9619	0.000000
None	6497	0.000000
None	3846	0.000000
None	14511	0.000000
None	3647	0.000000
None	9940	0.000000
None	10842	0.000000
None	8203	0.000000
None	10008	0.000000
None	15195	0.000000
None	489	0.000000
None	4551	0.000000
None	5732	0.000000
None	11603	0.000000
None	517	0.000000
None	9064	0.000000
None	154	0.000000
None	2690	0.000000
None	5203	0.000000
None	11613	0.000000
None	3153	0.000000
None	10722	0.000000
None	5290	0.000000
None	14415	0.000000
None	2726	0.000000
None	5683	0.000000
None	6467	0.000000
None	2306	0.000000
None	6081	0.000000
None	15035	0.000000
None	12785	0.000000
None	9104	0.000000
None	3662	0.000000
None	1932	0.000000
None	13214	0.000000
None	12117	0.000000
None	6492	0.000000
