None	6385	0.000000
None	13527	0.000000
None	14996	0.000000
None	4104	0.000000
None	13297	0.000000
None	14053	0.000000
None	14818	0.000000
None	10582	0.000000
None	3817	0.000000
None	9147	0.000000
None	6435	0.000000
None	8517	0.000000
None	9308	0.000000
None	7457	0.000000
None	11216	0.000000
None	5872	0.000000
None	1775	0.000000
None	5674	0.000000
None	4527	0.000000
None	7979	0.000000
None	14711	0.000000
None	4841	0.000000
None	4080	0.000000
None	7541	0.000000
None	7712	0.000000
None	240	0.000000
None	11111	0.000000
None	10424	0.000000
None	3607	0.000000
None	12229	0.000000
None	1583	0.000000
None	6414	0.000000
None	7308	0.000000
None	8724	0.000000
None	1926	0.000000
None	7570	0.000000
None	11509	0.000000
None	2216	0.000000
None	2323	0.000000
None	11165	0.000000
None	13402	0.000000
None	11806	0.000000
None	8751	0.000000
None	12106	0.000000
None	368	0.000000
None	3108	0.000000
None	1348	0.000000
None	9678	0.000000
None	14032	0.000000
None	7333	0.000000
None	13646	0.000000
None	14800	0.000000
None	8520	0.000000
None	7164	0.000000
None	3351	0.000000
None	8435	0.000000
None	6362	0.000000
None	13336	0.000000
None	7873	0.000000
None	8931	0.000000
None	3154	0.000000
None	1107	0.000000
None	11752	0.000000
None	9277	0.000000
None	15005	0.000000
None	14167	0.000000
None	8917	0.000000
None	10213	0.000000
None	3159	0.000000
None	5831	0.000000
None	4221	0.000000
None	802	0.000000
None	9635	0.000000
None	6895	0.000000
None	10629	0.000000
None	11627	0.000000
None	721	0.000000
None	13736	0.000000
None	7962	0.000000
None	4476	0.000000
None	12706	0.000000
None	5589	0.000000
None	4518	0.000000
None	629	0.000000
None	13896	0.000000
None	12059	0.000000
None	12465	0.000000
None	2457	0.000000
None	11753	0.000000
None	14747	0.000000
None	5917	0.000000
None	11229	0.000000
None	14148	0.000000
None	13317	0.000000
None	13082	0.000000
None	10668	0.000000
None	13088	0.000000
None	7042	0.000000
None	13890	0.000000
None	1638	0.000000
None	3364	0.000000
None	11162	0.000000
None	2475	0.000000
None	9447	0.000000
None	14765	0.000000
None	856	0.000000
None	9378	0.000000
None	9947	0.000000
None	5303	0.000000
None	7353	0.000000
None	171	0.000000
None	5779	0.000000
None	9978	0.000000
None	7792	0.000000
None	4463	0.000000
None	12102	0.000000
None	7775	0.000000
None	4971	0.000000
None	4899	0.000000
None	3084	0.000000
None	15361	0.000000
None	10955	0.000000
None	4540	0.000000
None	1013	0.000000
None	13891	0.000000
None	12500	0.000000
None	14486	0.000000
None	7924	0.000000
None	11836	0.000000
None	13766	0.000000
None	5962	0.000000
None	3294	0.000000
None	752	0.000000
None	10030	0.000000
None	5456	0.000000
None	3769	0.000000
None	13398	0.000000
None	5222	0.000000
None	3635	0.000000
None	11097	0.000000
None	14889	0.000000
None	1905	0.000000
None	11640	0.000000
None	7859	0.000000
None	11881	0.000000
None	2654	0.000000
None	6838	0.000000
None	1674	0.000000
None	13010	0.000000
None	1546	0.000000
None	4599	0.000000
None	2496	0.000000
None	5966	0.000000
None	11200	0.000000
None	14112	0.000000
None	14581	0.000000
None	7956	0.000000
None	6940	0.000000
None	9529	0.000000
None	1915	0.000000
None	9418	0.000000
None	615	0.000000
None	1179	0.000000
None	3076	0.000000
None	14597	0.000000
None	6012	0.000000
None	7987	0.000000
None	4237	0.000000
None	9788	0.000000
None	9068	0.000000
None	10133	0.000000
None	12556	0.000000
None	8804	0.000000
None	10879	0.000000
None	5719	0.000000
None	12689	0.000000
None	11814	0.000000
None	2373	0.000000
None	15365	0.000000
None	14277	0.000000
None	7329	0.000000
None	1116	0.000000
None	4347	0.000000
None	7418	0.000000
None	3942	0.000000
None	3864	0.000000
None	11918	0.000000
None	11763	0.000000
None	5773	0.000000
None	15301	0.000000
None	7986	0.000000
None	10223	0.000000
None	8159	0.000000
None	10589	0.000000
None	5765	0.000000
None	14626	0.000000
None	5174	0.000000
None	70	0.000000
None	8877	0.000000
None	5369	0.000000
None	9936	0.000000
None	13905	0.000000
None	821	0.000000
None	1549	0.000000
None	1396	0.000000
None	13121	0.000000
None	3214	0.000000
None	4876	0.000000
None	9156	0.000000
None	4829	0.000000
None	4003	0.000000
None	6166	0.000000
None	1327	0.000000
None	3228	0.000000
None	2285	0.000000
None	11110	0.000000
None	4861	0.000000
None	6383	0.000000
None	3374	0.000000
None	13691	0.000000
None	2888	0.000000
None	1762	0.000000
None	5949	0.000000
None	4659	0.000000
None	9880	0.000000
None	11460	0.000000
None	9510	0.000000
None	3649	0.000000
None	13551	0.000000
None	5886	0.000000
None	6536	0.000000
None	1087	0.000000
None	4590	0.000000
None	15391	0.000000
None	15260	0.000000
None	14	0.000000
None	6039	0.000000
None	4820	0.000000
