None	8622	0.000000
None	12235	0.000000
None	6258	0.000000
None	8281	0.000000
None	12818	0.000000
None	13716	0.000000
None	9550	0.000000
None	11069	0.000000
None	2379	0.000000
None	6192	0.000000
None	4874	0.000000
None	8429	0.000000
None	5630	0.000000
None	13856	0.000000
None	13632	0.000000
None	11090	0.000000
None	4771	0.000000
None	1318	0.000000
None	13277	0.000000
None	5346	0.000000
None	3155	0.000000
None	11545	0.000000
None	2723	0.000000
None	2933	0.000000
None	13849	0.000000
None	6404	0.000000
None	12051	0.000000
None	12545	0.000000
None	8334	0.000000
None	14541	0.000000
None	5252	0.000000
None	14719	0.000000
None	14370	0.000000
None	3836	0.000000
None	14083	0.000000
None	5504	0.000000
None	13209	0.000000
None	13860	0.000000
None	3525	0.000000
None	7989	0.000000
None	4156	0.000000
None	7664	0.000000
None	14756	0.000000
None	10632	0.000000
None	1534	0.000000
None	15279	0.000000
None	1397	0.000000
None	3476	0.000000
None	4087	0.000000
None	4711	0.000000
None	12952	0.000000
None	8218	0.000000
None	1863	0.000000
None	5980	0.000000
None	13760	0.000000
None	4823	0.000000
None	2700	0.000000
None	12949	0.000000
None	8666	0.000000
None	15323	0.000000
None	14630	0.000000
None	10828	0.000000
None	13866	0.000000
None	1693	0.000000
None	13200	0.000000
None	6579	0.000000
None	2775	0.000000
None	2587	0.000000
None	12759	0.000000
None	2320	0.000000
None	1997	0.000000
None	3827	0.000000
None	14015	0.000000
None	6814	0.000000
None	1845	0.000000
None	8289	0.000000
None	5833	0.000000
None	13373	0.000000
None	10096	0.000000
None	11823	0.000000
None	3534	0.000000
None	4115	0.000000
None	15296	0.000000
None	4452	0.000000
None	3285	0.000000
None	14701	0.000000
None	2984	0.000000
None	1373	0.000000
None	13290	0.000000
None	13216	0.000000
None	10281	0.000000
None	1322	0.000000
None	6661	0.000000
None	14696	0.000000
None	8131	0.000000
None	8960	0.000000
None	11556	0.000000
None	15170	0.000000
None	136	0.000000
None	5804	0.000000
None	11793	0.000000
None	8370	0.000000
None	9154	0.000000
None	12833	0.000000
None	13479	0.000000
None	2490	0.000000
None	14011	0.000000
None	1359	0.000000
None	10716	0.000000
None	3199	0.000000
None	5441	0.000000
None	418	0.000000
None	9179	0.000000
None	9404	0.000000
None	10488	0.000000
None	271	0.000000
None	5749	0.000000
None	358	0.000000
None	9252	0.000000
None	6238	0.000000
None	12114	0.000000
None	3952	0.000000
None	8537	0.000000
None	11116	0.000000
None	921	0.000000
None	5632	0.000000
None	7532	0.000000
None	6820	0.000000
None	433	0.000000
None	10324	0.000000
None	15221	0.000000
None	1196	0.000000
None	12572	0.000000
None	821	0.000000
None	2669	0.000000
None	6608	0.000000
None	12791	0.000000
None	4100	0.000000
None	12457	0.000000
None	4653	0.000000
None	4207	0.000000
None	4904	0.000000
None	6800	0.000000
None	7011	0.000000
