None	6881	0.000000
None	906	0.000000
None	1591	0.000000
None	1955	0.000000
None	2219	0.000000
None	222	0.000000
None	4087	0.000000
None	3633	0.000000
None	5648	0.000000
None	13219	0.000000
None	9374	0.000000
None	13072	0.000000
None	6261	0.000000
None	14819	0.000000
None	10728	0.000000
None	14670	0.000000
None	6555	0.000000
None	14310	0.000000
None	2564	0.000000
None	2113	0.000000
None	4744	0.000000
None	4964	0.000000
None	13752	0.000000
None	3079	0.000000
None	5736	0.000000
None	10204	0.000000
None	959	0.000000
None	9787	0.000000
None	10352	0.000000
None	14350	0.000000
None	14812	0.000000
None	14304	0.000000
None	502	0.000000
None	1837	0.000000
None	15133	0.000000
None	3168	0.000000
None	14953	0.000000
None	3782	0.000000
None	1058	0.000000
None	5823	0.000000
None	8351	0.000000
None	12861	0.000000
None	13899	0.000000
None	3229	0.000000
None	9612	0.000000
None	10484	0.000000
None	1815	0.000000
None	598	0.000000
None	8200	0.000000
None	3976	0.000000
None	5252	0.000000
None	9979	0.000000
None	10598	0.000000
None	2184	0.000000
None	967	0.000000
None	12060	0.000000
None	138	0.000000
None	13069	0.000000
None	12146	0.000000
None	15008	0.000000
None	10458	0.000000
None	2168	0.000000
None	13711	0.000000
None	4717	0.000000
None	11672	0.000000
None	5019	0.000000
None	5078	0.000000
None	2966	0.000000
None	8513	0.000000
None	12955	0.000000
None	14306	0.000000
None	6099	0.000000
None	7806	0.000000
None	7805	0.000000
None	15390	0.000000
None	2703	0.000000
None	7827	0.000000
None	7775	0.000000
None	7938	0.000000
None	205	0.000000
None	3334	0.000000
None	1353	0.000000
None	2215	0.000000
None	4857	0.000000
None	1933	0.000000
None	11817	0.000000
None	1848	0.000000
None	3046	0.000000
None	11520	0.000000
None	12500	0.000000
None	8266	0.000000
None	5929	0.000000
None	842	0.000000
None	14661	0.000000
None	13653	0.000000
None	9898	0.000000
None	8738	0.000000
None	9938	0.000000
None	14118	0.000000
None	1005	0.000000
None	12475	0.000000
None	5459	0.000000
None	3210	0.000000
None	13308	0.000000
None	8269	0.000000
None	12690	0.000000
None	8260	0.000000
None	12010	0.000000
None	4147	0.000000
None	2762	0.000000
None	14504	0.000000
None	4896	0.000000
None	14927	0.000000
None	12162	0.000000
None	11602	0.000000
None	6573	0.000000
None	374	0.000000
None	7450	0.000000
None	4018	0.000000
None	12736	0.000000
None	11890	0.000000
None	14036	0.000000
None	9319	0.000000
None	9926	0.000000
None	6326	0.000000
None	10940	0.000000
None	12119	0.000000
None	10102	0.000000
None	8121	0.000000
None	13864	0.000000
None	7321	0.000000
None	14192	0.000000
None	6840	0.000000
None	12581	0.000000
None	2010	0.000000
None	5784	0.000000
None	5294	0.000000
None	7799	0.000000
None	4375	0.000000
None	1727	0.000000
None	11924	0.000000
None	9603	0.000000
None	5189	0.000000
None	4921	0.000000
None	2466	0.000000
None	4119	0.000000
None	4143	0.000000
None	5356	0.000000
None	3346	0.000000
None	9147	0.000000
None	7887	0.000000
None	59	0.000000
None	3651	0.000000
None	9559	0.000000
None	3207	0.000000
None	8542	0.000000
None	14965	0.000000
None	456	0.000000
None	4748	0.000000
None	855	0.000000
None	4027	0.000000
None	331	0.000000
None	160	0.000000
None	6276	0.000000
None	4638	0.000000
None	8935	0.000000
None	1337	0.000000
None	12277	0.000000
None	4663	0.000000
None	8123	0.000000
None	14193	0.000000
None	14015	0.000000
None	13550	0.000000
None	4207	0.000000
None	8084	0.000000
None	7917	0.000000
None	1901	0.000000
None	12635	0.000000
None	13887	0.000000
None	14524	0.000000
None	8699	0.000000
None	14707	0.000000
None	5998	0.000000
None	3093	0.000000
None	15326	0.000000
None	11040	0.000000
None	8663	0.000000
None	14437	0.000000
None	3827	0.000000
None	11291	0.000000
None	9645	0.000000
None	13978	0.000000
None	6085	0.000000
None	14729	0.000000
None	5947	0.000000
None	2400	0.000000
None	76	0.000000
None	9106	0.000000
None	14177	0.000000
None	13687	0.000000
None	14583	0.000000
None	3430	0.000000
None	14918	0.000000
None	7281	0.000000
None	3919	0.000000
None	5348	0.000000
None	14427	0.000000
None	1242	0.000000
None	8547	0.000000
None	3056	0.000000
None	5202	0.000000
None	3835	0.000000
None	379	0.000000
None	4609	0.000000
None	7460	0.000000
None	7699	0.000000
None	5686	0.000000
None	785	0.000000
None	12130	0.000000
None	4763	0.000000
None	15002	0.000000
None	9659	0.000000
None	464	0.000000
None	1964	0.000000
None	4541	0.000000
None	9028	0.000000
None	14898	0.000000
None	3580	0.000000
None	1633	0.000000
None	4478	0.000000
None	12634	0.000000
None	3913	0.000000
None	8130	0.000000
None	1906	0.000000
None	9378	0.000000
None	6343	0.000000
None	13814	0.000000
None	3350	0.000000
None	2335	0.000000
None	6599	0.000000
None	4796	0.000000
None	6391	0.000000
None	9837	0.000000
None	10699	0.000000
None	1085	0.000000
None	2785	0.000000
None	12294	0.000000
None	3863	0.000000
None	11956	0.000000
None	13236	0.000000
None	3502	0.000000
None	2394	0.000000
None	13191	0.000000
None	4392	0.000000
None	832	0.000000
None	10872	0.000000
None	8553	0.000000
None	52	0.000000
None	10948	0.000000
None	15241	0.000000
None	11489	0.000000
None	2875	0.000000
None	5647	0.000000
None	11689	0.000000
None	13363	0.000000
None	10709	0.000000
None	14671	0.000000
None	13651	0.000000
None	759	0.000000
None	12067	0.000000
None	10829	0.000000
None	61	0.000000
None	3469	0.000000
None	12348	0.000000
None	2866	0.000000
None	15022	0.000000
None	4496	0.000000
None	13715	0.000000
None	8019	0.000000
None	9971	0.000000
None	1348	0.000000
None	3256	0.000000
None	13460	0.000000
None	14657	0.000000
None	5207	0.000000
None	1491	0.000000
None	2323	0.000000
None	15134	0.000000
None	12025	0.000000
None	14708	0.000000
None	5388	0.000000
None	13652	0.000000
None	6463	0.000000
None	556	0.000000
None	10012	0.000000
None	3823	0.000000
None	12239	0.000000
None	14715	0.000000
None	13220	0.000000
None	5995	0.000000
None	8322	0.000000
None	8032	0.000000
None	6984	0.000000
None	8430	0.000000
None	10016	0.000000
None	2737	0.000000
None	1881	0.000000
None	4497	0.000000
None	11940	0.000000
None	692	0.000000
None	10615	0.000000
None	12225	0.000000
None	2938	0.000000
None	9899	0.000000
None	1206	0.000000
None	3242	0.000000
None	11211	0.000000
None	5946	0.000000
None	9734	0.000000
None	2583	0.000000
None	14034	0.000000
None	10722	0.000000
None	872	0.000000
None	7449	0.000000
None	4875	0.000000
None	13716	0.000000
None	11349	0.000000
None	13335	0.000000
None	6594	0.000000
None	14030	0.000000
None	8475	0.000000
None	5526	0.000000
None	1458	0.000000
None	5467	0.000000
None	8576	0.000000
None	11548	0.000000
None	6962	0.000000
None	169	0.000000
None	2899	0.000000
None	8946	0.000000
None	10826	0.000000
None	2460	0.000000
None	575	0.000000
None	5172	0.000000
None	2329	0.000000
None	9479	0.000000
None	2409	0.000000
None	7939	0.000000
None	1136	0.000000
None	13871	0.000000
None	7101	0.000000
None	9743	0.000000
None	4426	0.000000
None	11417	0.000000
None	5485	0.000000
None	2029	0.000000
None	1338	0.000000
None	3042	0.000000
None	5225	0.000000
None	13932	0.000000
None	2156	0.000000
None	9262	0.000000
None	8915	0.000000
None	6910	0.000000
None	14123	0.000000
None	3993	0.000000
None	216	0.000000
None	5749	0.000000
None	3531	0.000000
None	2521	0.000000
None	6438	0.000000
None	8039	0.000000
None	1097	0.000000
None	9729	0.000000
None	13799	0.000000
None	10903	0.000000
None	3671	0.000000
None	907	0.000000
None	11256	0.000000
None	797	0.000000
None	1668	0.000000
None	10136	0.000000
None	8241	0.000000
None	1371	0.000000
None	10182	0.000000
None	643	0.000000
None	3025	0.000000
None	10812	0.000000
None	9483	0.000000
None	3780	0.000000
None	10655	0.000000
None	1254	0.000000
None	13820	0.000000
None	8762	0.000000
None	13482	0.000000
None	6484	0.000000
None	1506	0.000000
None	8197	0.000000
None	3930	0.000000
None	4791	0.000000
None	10790	0.000000
None	12793	0.000000
None	3068	0.000000
None	14949	0.000000
None	5460	0.000000
None	3164	0.000000
None	8460	0.000000
None	8113	0.000000
None	2060	0.000000
None	398	0.000000
None	4867	0.000000
None	14686	0.000000
None	2094	0.000000
None	3404	0.000000
None	11386	0.000000
None	11530	0.000000
None	5599	0.000000
None	6024	0.000000
None	10933	0.000000
None	9887	0.000000
None	2793	0.000000
None	9381	0.000000
None	1993	0.000000
None	3728	0.000000
None	7944	0.000000
None	3028	0.000000
None	3302	0.000000
None	4484	0.000000
None	85	0.000000
None	3434	0.000000
None	2151	0.000000
None	4400	0.000000
None	3251	0.000000
None	877	0.000000
None	4334	0.000000
None	8158	0.000000
None	9907	0.000000
None	838	0.000000
None	11721	0.000000
None	12622	0.000000
None	8417	0.000000
None	6847	0.000000
None	14532	0.000000
None	8169	0.000000
None	8255	0.000000
None	13264	0.000000
None	11915	0.000000
None	2510	0.000000
None	1467	0.000000
None	9872	0.000000
None	2423	0.000000
None	12732	0.000000
None	400	0.000000
None	2939	0.000000
None	1304	0.000000
None	6752	0.000000
None	4374	0.000000
None	14669	0.000000
None	6125	0.000000
None	10185	0.000000
None	9499	0.000000
None	4772	0.000000
None	1067	0.000000
None	10286	0.000000
None	10019	0.000000
None	12979	0.000000
None	12924	0.000000
None	4178	0.000000
None	8937	0.000000
None	7197	0.000000
None	11188	0.000000
None	4603	0.000000
None	7046	0.000000
None	7651	0.000000
None	11948	0.000000
None	3307	0.000000
None	5905	0.000000
None	6043	0.000000
None	6301	0.000000
None	7832	0.000000
None	5692	0.000000
None	6869	0.000000
None	20	0.000000
None	8042	0.000000
None	2953	0.000000
None	14188	0.000000
None	11403	0.000000
None	6788	0.000000
None	10481	0.000000
None	1822	0.000000
None	12835	0.000000
None	1339	0.000000
None	3209	0.000000
None	3793	0.000000
None	6602	0.000000
None	3131	0.000000
None	14855	0.000000
None	7554	0.000000
None	7794	0.000000
None	12197	0.000000
None	2193	0.000000
None	14418	0.000000
None	11621	0.000000
None	2675	0.000000
None	13403	0.000000
None	12235	0.000000
None	5247	0.000000
None	7589	0.000000
None	2121	0.000000
None	9636	0.000000
None	9070	0.000000
None	5203	0.000000
None	10590	0.000000
None	3834	0.000000
None	10202	0.000000
None	13455	0.000000
None	3114	0.000000
None	1969	0.000000
None	1344	0.000000
None	8649	0.000000
None	13410	0.000000
None	10967	0.000000
None	1973	0.000000
None	3138	0.000000
None	2528	0.000000
None	7744	0.000000
None	1302	0.000000
None	3972	0.000000
None	6434	0.000000
None	8180	0.000000
None	15375	0.000000
None	4034	0.000000
None	8540	0.000000
None	11101	0.000000
None	14086	0.000000
None	649	0.000000
None	12728	0.000000
None	12661	0.000000
None	14629	0.000000
None	12816	0.000000
None	8382	0.000000
None	4331	0.000000
None	5387	0.000000
None	9718	0.000000
None	1220	0.000000
None	12099	0.000000
None	6932	0.000000
None	11490	0.000000
None	5377	0.000000
None	14776	0.000000
None	12044	0.000000
None	5115	0.000000
None	3523	0.000000
None	1017	0.000000
None	2260	0.000000
None	4538	0.000000
None	5734	0.000000
None	675	0.000000
None	13242	0.000000
None	8948	0.000000
None	10453	0.000000
None	5850	0.000000
None	8188	0.000000
None	4740	0.000000
None	4910	0.000000
None	7099	0.000000
None	8099	0.000000
None	9771	0.000000
None	5524	0.000000
None	4144	0.000000
None	12705	0.000000
None	10912	0.000000
None	11725	0.000000
None	13857	0.000000
None	13030	0.000000
None	5299	0.000000
None	13212	0.000000
None	2444	0.000000
None	1272	0.000000
None	6743	0.000000
None	3275	0.000000
None	2340	0.000000
None	13313	0.000000
None	8421	0.000000
None	15053	0.000000
None	1075	0.000000
None	7184	0.000000
None	7130	0.000000
None	7975	0.000000
None	8377	0.000000
None	3750	0.000000
None	5989	0.000000
None	1700	0.000000
None	14263	0.000000
None	8821	0.000000
None	14761	0.000000
None	11934	0.000000
None	10674	0.000000
None	2405	0.000000
None	13517	0.000000
None	8033	0.000000
None	13766	0.000000
None	5626	0.000000
None	7477	0.000000
None	12190	0.000000
None	6367	0.000000
None	1864	0.000000
None	326	0.000000
None	4947	0.000000
None	15270	0.000000
None	145	0.000000
None	15031	0.000000
None	6704	0.000000
None	14268	0.000000
None	11250	0.000000
None	1367	0.000000
None	1910	0.000000
None	6757	0.000000
None	2819	0.000000
None	2998	0.000000
None	13382	0.000000
None	9454	0.000000
None	1544	0.000000
None	13033	0.000000
None	2954	0.000000
None	14751	0.000000
None	12089	0.000000
None	10465	0.000000
None	8316	0.000000
None	14267	0.000000
None	6433	0.000000
None	11663	0.000000
None	965	0.000000
None	9061	0.000000
None	14555	0.000000
None	1284	0.000000
None	8702	0.000000
None	6807	0.000000
None	5321	0.000000
None	9162	0.000000
None	10661	0.000000
None	2837	0.000000
None	718	0.000000
None	6339	0.000000
None	9150	0.000000
None	10584	0.000000
None	3781	0.000000
None	9338	0.000000
None	3034	0.000000
None	2531	0.000000
None	5217	0.000000
None	7113	0.000000
None	4256	0.000000
None	5498	0.000000
None	1203	0.000000
None	13860	0.000000
None	11183	0.000000
None	2824	0.000000
None	8717	0.000000
None	579	0.000000
None	14482	0.000000
None	10460	0.000000
None	14873	0.000000
None	5882	0.000000
None	404	0.000000
None	124	0.000000
None	10659	0.000000
None	12959	0.000000
None	10910	0.000000
None	1938	0.000000
None	5936	0.000000
None	5877	0.000000
None	13084	0.000000
None	7077	0.000000
None	767	0.000000
None	7149	0.000000
None	2878	0.000000
None	10236	0.000000
None	2326	0.000000
None	14106	0.000000
None	4055	0.000000
None	9961	0.000000
None	12671	0.000000
None	12012	0.000000
None	13505	0.000000
None	9749	0.000000
None	14525	0.000000
None	14129	0.000000
None	2720	0.000000
None	10164	0.000000
None	3593	0.000000
None	3377	0.000000
None	9562	0.000000
None	1182	0.000000
None	6677	0.000000
None	2130	0.000000
None	13435	0.000000
None	772	0.000000
None	6133	0.000000
None	11722	0.000000
None	1002	0.000000
None	5425	0.000000
None	4665	0.000000
None	12616	0.000000
None	605	0.000000
None	4133	0.000000
None	1173	0.000000
None	5314	0.000000
None	28	0.000000
None	9203	0.000000
None	12641	0.000000
None	13835	0.000000
None	1013	0.000000
None	7058	0.000000
None	8731	0.000000
None	10677	0.000000
None	10852	0.000000
None	1512	0.000000
None	15380	0.000000
None	5070	0.000000
None	1152	0.000000
None	3460	0.000000
None	11765	0.000000
None	5560	0.000000
None	14253	0.000000
None	11783	0.000000
None	2049	0.000000
None	1861	0.000000
None	15043	0.000000
None	14947	0.000000
None	12441	0.000000
None	9708	0.000000
None	12031	0.000000
None	5320	0.000000
None	5138	0.000000
None	12298	0.000000
None	4292	0.000000
None	8523	0.000000
None	3878	0.000000
None	10038	0.000000
None	10749	0.000000
None	3454	0.000000
None	903	0.000000
None	8016	0.000000
None	2589	0.000000
None	6907	0.000000
None	6976	0.000000
None	1620	0.000000
None	2428	0.000000
None	5489	0.000000
None	8723	0.000000
None	9827	0.000000
None	2671	0.000000
None	6182	0.000000
None	3822	0.000000
None	10878	0.000000
None	12440	0.000000
None	3045	0.000000
None	3964	0.000000
None	3278	0.000000
None	11884	0.000000
None	15040	0.000000
None	5933	0.000000
None	9408	0.000000
None	1201	0.000000
None	4354	0.000000
None	14468	0.000000
None	6372	0.000000
None	11918	0.000000
None	10068	0.000000
None	4480	0.000000
None	1812	0.000000
None	10993	0.000000
None	2825	0.000000
None	3800	0.000000
None	5191	0.000000
None	14531	0.000000
None	14821	0.000000
None	11504	0.000000
None	6882	0.000000
None	8688	0.000000
None	2255	0.000000
None	10262	0.000000
None	15094	0.000000
None	952	0.000000
None	4252	0.000000
None	9187	0.000000
None	755	0.000000
None	13020	0.000000
None	14054	0.000000
None	13878	0.000000
None	14660	0.000000
None	2700	0.000000
None	521	0.000000
None	4565	0.000000
None	968	0.000000
None	5746	0.000000
None	1070	0.000000
None	13288	0.000000
None	13011	0.000000
None	1588	0.000000
None	960	0.000000
None	4341	0.000000
None	14649	0.000000
None	9116	0.000000
None	9201	0.000000
None	15172	0.000000
None	1280	0.000000
None	10041	0.000000
None	460	0.000000
None	5278	0.000000
None	286	0.000000
None	11574	0.000000
None	9602	0.000000
None	13647	0.000000
None	11778	0.000000
None	10922	0.000000
None	2320	0.000000
None	12989	0.000000
None	10523	0.000000
None	610	0.000000
None	6776	0.000000
None	13983	0.000000
None	7034	0.000000
None	11629	0.000000
None	13673	0.000000
None	11388	0.000000
None	6413	0.000000
None	11218	0.000000
None	13619	0.000000
None	14696	0.000000
None	14171	0.000000
None	3246	0.000000
None	7211	0.000000
None	7491	0.000000
None	4450	0.000000
None	9705	0.000000
None	7550	0.000000
None	6163	0.000000
None	7702	0.000000
None	6062	0.000000
None	2146	0.000000
None	10547	0.000000
None	5333	0.000000
None	2479	0.000000
None	2873	0.000000
None	2408	0.000000
None	630	0.000000
None	3551	0.000000
None	15078	0.000000
None	13533	0.000000
None	5186	0.000000
None	8489	0.000000
None	4581	0.000000
None	7319	0.000000
None	12338	0.000000
None	14962	0.000000
None	14231	0.000000
None	1739	0.000000
None	5706	0.000000
None	7622	0.000000
None	4525	0.000000
None	14502	0.000000
None	2706	0.000000
None	4728	0.000000
None	6604	0.000000
None	6661	0.000000
None	5844	0.000000
None	13740	0.000000
None	9796	0.000000
None	5555	0.000000
None	1361	0.000000
None	3518	0.000000
None	657	0.000000
None	1445	0.000000
None	3071	0.000000
None	6933	0.000000
None	6328	0.000000
None	14312	0.000000
None	7348	0.000000
None	10229	0.000000
None	9228	0.000000
None	763	0.000000
None	12627	0.000000
None	2404	0.000000
None	9631	0.000000
None	7635	0.000000
None	12703	0.000000
None	4817	0.000000
None	13765	0.000000
None	376	0.000000
None	256	0.000000
None	2003	0.000000
None	822	0.000000
None	12327	0.000000
None	2631	0.000000
None	867	0.000000
None	7398	0.000000
None	8358	0.000000
None	14513	0.000000
None	10276	0.000000
None	4290	0.000000
None	7932	0.000000
None	14465	0.000000
None	3882	0.000000
None	1558	0.000000
None	14652	0.000000
None	8504	0.000000
None	12439	0.000000
None	5593	0.000000
None	544	0.000000
None	13101	0.000000
None	14175	0.000000
None	13414	0.000000
None	11135	0.000000
None	8533	0.000000
None	4226	0.000000
None	13837	0.000000
None	320	0.000000
None	4995	0.000000
None	12511	0.000000
None	9752	0.000000
None	5540	0.000000
None	8712	0.000000
None	12069	0.000000
None	12453	0.000000
None	271	0.000000
None	10857	0.000000
None	6536	0.000000
None	1787	0.000000
None	2516	0.000000
None	8578	0.000000
None	13301	0.000000
None	9606	0.000000
None	6171	0.000000
None	5963	0.000000
None	11551	0.000000
None	2871	0.000000
None	8394	0.000000
None	2099	0.000000
None	7274	0.000000
None	12880	0.000000
None	12771	0.000000
None	4167	0.000000
None	8111	0.000000
None	13954	0.000000
None	7271	0.000000
None	4232	0.000000
None	5053	0.000000
None	8194	0.000000
None	1019	0.000000
None	2718	0.000000
None	5408	0.000000
None	10059	0.000000
None	4243	0.000000
None	6069	0.000000
None	11651	0.000000
None	6348	0.000000
None	11041	0.000000
None	3877	0.000000
None	4727	0.000000
None	9257	0.000000
None	13469	0.000000
None	5732	0.000000
None	35	0.000000
None	4298	0.000000
None	1199	0.000000
None	4557	0.000000
None	9326	0.000000
None	2606	0.000000
None	2540	0.000000
None	4873	0.000000
None	14390	0.000000
None	11153	0.000000
None	14159	0.000000
None	3886	0.000000
None	12346	0.000000
None	1557	0.000000
None	1999	0.000000
None	11282	0.000000
None	6003	0.000000
None	9993	0.000000
None	5010	0.000000
None	11863	0.000000
None	9642	0.000000
None	3711	0.000000
None	13568	0.000000
None	1689	0.000000
None	8758	0.000000
None	9351	0.000000
None	3766	0.000000
None	4864	0.000000
None	5623	0.000000
None	10294	0.000000
None	12098	0.000000
None	858	0.000000
None	11597	0.000000
None	7628	0.000000
None	14214	0.000000
None	10334	0.000000
None	11581	0.000000
None	13588	0.000000
None	1192	0.000000
None	10132	0.000000
None	5680	0.000000
None	14232	0.000000
None	12460	0.000000
None	4821	0.000000
None	6029	0.000000
None	3298	0.000000
None	2372	0.000000
None	166	0.000000
None	14824	0.000000
None	9359	0.000000
None	8150	0.000000
None	4874	0.000000
None	15062	0.000000
None	300	0.000000
None	15045	0.000000
None	1305	0.000000
None	652	0.000000
None	681	0.000000
None	5306	0.000000
None	9986	0.000000
None	5968	0.000000
None	6224	0.000000
None	6115	0.000000
None	3662	0.000000
None	13094	0.000000
None	4761	0.000000
None	3167	0.000000
None	2316	0.000000
None	13146	0.000000
None	14709	0.000000
None	11056	0.000000
None	9343	0.000000
None	15301	0.000000
None	1147	0.000000
None	13811	0.000000
None	1167	0.000000
None	10529	0.000000
None	8341	0.000000
None	5288	0.000000
None	11346	0.000000
None	4276	0.000000
None	3009	0.000000
None	2185	0.000000
None	7117	0.000000
None	7187	0.000000
None	2464	0.000000
None	12265	0.000000
None	5507	0.000000
None	7154	0.000000
None	6021	0.000000
None	416	0.000000
None	6370	0.000000
None	15245	0.000000
None	9067	0.000000
None	1998	0.000000
None	6371	0.000000
None	8405	0.000000
None	2638	0.000000
None	7481	0.000000
None	11932	0.000000
None	13259	0.000000
None	4540	0.000000
None	1755	0.000000
None	197	0.000000
None	12986	0.000000
None	7583	0.000000
None	15063	0.000000
None	629	0.000000
None	3663	0.000000
None	3727	0.000000
None	11427	0.000000
None	9062	0.000000
None	750	0.000000
None	3389	0.000000
None	3979	0.000000
None	14725	0.000000
None	11166	0.000000
None	1094	0.000000
None	14815	0.000000
None	12066	0.000000
None	10707	0.000000
None	13196	0.000000
None	5351	0.000000
None	11318	0.000000
None	8196	0.000000
None	10148	0.000000
None	5514	0.000000
None	2119	0.000000
None	8229	0.000000
None	5236	0.000000
None	14613	0.000000
None	7186	0.000000
None	12329	0.000000
None	12815	0.000000
None	6584	0.000000
None	14614	0.000000
None	13776	0.000000
None	1635	0.000000
None	1364	0.000000
None	14895	0.000000
None	4159	0.000000
None	4067	0.000000
None	14724	0.000000
None	105	0.000000
None	6158	0.000000
None	2143	0.000000
None	1587	0.000000
None	4460	0.000000
None	2424	0.000000
None	15268	0.000000
None	3270	0.000000
None	6638	0.000000
None	10266	0.000000
None	4758	0.000000
None	14124	0.000000
None	7712	0.000000
None	13402	0.000000
None	9170	0.000000
None	4683	0.000000
None	1207	0.000000
None	15312	0.000000
None	13498	0.000000
None	10297	0.000000
None	206	0.000000
None	8302	0.000000
None	8591	0.000000
None	14307	0.000000
None	4380	0.000000
None	13691	0.000000
None	5553	0.000000
None	6693	0.000000
None	698	0.000000
None	1555	0.000000
None	9496	0.000000
None	3740	0.000000
None	2555	0.000000
None	2816	0.000000
None	15085	0.000000
None	2247	0.000000
None	10873	0.000000
None	12826	0.000000
None	1159	0.000000
None	10256	0.000000
None	10467	0.000000
None	9539	0.000000
None	12721	0.000000
None	4217	0.000000
None	663	0.000000
None	11768	0.000000
None	4859	0.000000
None	12256	0.000000
None	7457	0.000000
None	1161	0.000000
None	6909	0.000000
None	11704	0.000000
None	9709	0.000000
None	10559	0.000000
None	3796	0.000000
None	6289	0.000000
None	11141	0.000000
None	9818	0.000000
None	1111	0.000000
None	1658	0.000000
None	13076	0.000000
None	3720	0.000000
None	7023	0.000000
None	5031	0.000000
None	2880	0.000000
None	13817	0.000000
None	2668	0.000000
None	5080	0.000000
None	12077	0.000000
None	8131	0.000000
None	1276	0.000000
None	6852	0.000000
None	14327	0.000000
None	12340	0.000000
None	11228	0.000000
None	9196	0.000000
None	14037	0.000000
None	6523	0.000000
None	10113	0.000000
None	3090	0.000000
None	1197	0.000000
None	817	0.000000
None	11836	0.000000
None	11852	0.000000
None	248	0.000000
None	6209	0.000000
None	9432	0.000000
None	6708	0.000000
None	57	0.000000
None	4068	0.000000
None	2071	0.000000
None	10449	0.000000
None	7784	0.000000
None	6684	0.000000
None	5861	0.000000
None	11345	0.000000
None	593	0.000000
None	4361	0.000000
None	1189	0.000000
None	753	0.000000
None	4616	0.000000
None	11426	0.000000
None	8404	0.000000
None	10567	0.000000
None	9585	0.000000
None	2144	0.000000
None	5106	0.000000
None	2389	0.000000
None	3906	0.000000
None	2450	0.000000
None	770	0.000000
None	8321	0.000000
None	6892	0.000000
None	1932	0.000000
None	1721	0.000000
None	2701	0.000000
None	4433	0.000000
None	6957	0.000000
None	2181	0.000000
None	3634	0.000000
None	14722	0.000000
None	10706	0.000000
None	12668	0.000000
None	9721	0.000000
None	6233	0.000000
None	6954	0.000000
None	298	0.000000
None	671	0.000000
None	9680	0.000000
None	1382	0.000000
None	10506	0.000000
None	7637	0.000000
None	14354	0.000000
None	12432	0.000000
None	13571	0.000000
None	9373	0.000000
None	6119	0.000000
None	2270	0.000000
None	955	0.000000
None	5451	0.000000
None	6873	0.000000
None	15358	0.000000
None	12892	0.000000
None	3173	0.000000
None	957	0.000000
None	13451	0.000000
None	9031	0.000000
None	11735	0.000000
None	1590	0.000000
None	3330	0.000000
None	6606	0.000000
None	5413	0.000000
None	4935	0.000000
None	12078	0.000000
None	3559	0.000000
