None	4613	0.000000
None	9363	0.000000
None	4335	0.000000
None	4815	0.000000
None	6624	0.000000
None	15268	0.000000
None	5143	0.000000
None	8201	0.000000
None	6180	0.000000
None	8005	0.000000
None	1859	0.000000
None	13460	0.000000
None	15351	0.000000
None	4973	0.000000
None	14964	0.000000
None	7067	0.000000
None	5273	0.000000
None	11564	0.000000
None	1013	0.000000
None	10979	0.000000
None	14510	0.000000
None	7701	0.000000
None	13337	0.000000
None	5269	0.000000
None	5337	0.000000
None	495	0.000000
None	10845	0.000000
None	692	0.000000
None	1927	0.000000
None	15067	0.000000
None	3949	0.000000
None	8374	0.000000
None	9006	0.000000
None	2961	0.000000
None	1773	0.000000
None	13788	0.000000
None	36	0.000000
None	2892	0.000000
None	11557	0.000000
None	6290	0.000000
None	5008	0.000000
None	11035	0.000000
None	8852	0.000000
None	4309	0.000000
None	14073	0.000000
None	3036	0.000000
None	1933	0.000000
None	4543	0.000000
None	5547	0.000000
None	4880	0.000000
None	2013	0.000000
None	11131	0.000000
None	3149	0.000000
None	5755	0.000000
None	11273	0.000000
None	12775	0.000000
None	12311	0.000000
None	1178	0.000000
None	3631	0.000000
None	11845	0.000000
None	6272	0.000000
None	5808	0.000000
None	1512	0.000000
None	10480	0.000000
None	74	0.000000
None	10273	0.000000
None	6741	0.000000
None	12308	0.000000
None	4751	0.000000
None	4675	0.000000
None	13255	0.000000
None	517	0.000000
None	8	0.000000
None	14201	0.000000
None	14212	0.000000
None	1494	0.000000
None	11061	0.000000
None	1230	0.000000
None	12471	0.000000
None	1314	0.000000
None	12251	0.000000
None	10658	0.000000
None	7934	0.000000
None	14349	0.000000
None	8426	0.000000
None	10427	0.000000
None	5965	0.000000
None	9353	0.000000
None	7078	0.000000
None	11218	0.000000
None	11948	0.000000
None	6971	0.000000
None	6765	0.000000
None	136	0.000000
None	3120	0.000000
None	7398	0.000000
None	12593	0.000000
None	14685	0.000000
None	7834	0.000000
None	3395	0.000000
None	10724	0.000000
None	14689	0.000000
None	7929	0.000000
None	13597	0.000000
None	6319	0.000000
None	4686	0.000000
None	9220	0.000000
None	11419	0.000000
None	9508	0.000000
None	1142	0.000000
None	12123	0.000000
None	7057	0.000000
None	3550	0.000000
None	6308	0.000000
None	8990	0.000000
None	13907	0.000000
None	8363	0.000000
None	10873	0.000000
None	5318	0.000000
None	2060	0.000000
None	1580	0.000000
None	12816	0.000000
None	9844	0.000000
None	11215	0.000000
None	1237	0.000000
None	14731	0.000000
None	4781	0.000000
None	3223	0.000000
None	5082	0.000000
None	10129	0.000000
None	3803	0.000000
None	7802	0.000000
None	13126	0.000000
None	8311	0.000000
None	5502	0.000000
None	2304	0.000000
None	11239	0.000000
None	7276	0.000000
None	7325	0.000000
None	14895	0.000000
None	2933	0.000000
None	10917	0.000000
None	12244	0.000000
None	3579	0.000000
None	1889	0.000000
None	11532	0.000000
None	10408	0.000000
None	9884	0.000000
None	12877	0.000000
None	3491	0.000000
None	7404	0.000000
None	10236	0.000000
None	7848	0.000000
None	7050	0.000000
None	3028	0.000000
None	8528	0.000000
None	8941	0.000000
None	12426	0.000000
None	4600	0.000000
None	8293	0.000000
None	2052	0.000000
None	1131	0.000000
None	7787	0.000000
None	1047	0.000000
None	14387	0.000000
None	2903	0.000000
None	6218	0.000000
None	9581	0.000000
None	3752	0.000000
None	8536	0.000000
None	6188	0.000000
None	12896	0.000000
None	10208	0.000000
None	2546	0.000000
None	6200	0.000000
None	9383	0.000000
None	7891	0.000000
None	8452	0.000000
None	12537	0.000000
None	13490	0.000000
None	8534	0.000000
None	12222	0.000000
None	10144	0.000000
None	6699	0.000000
None	9186	0.000000
None	14968	0.000000
None	5857	0.000000
None	3696	0.000000
None	2562	0.000000
None	2446	0.000000
None	5532	0.000000
None	2656	0.000000
None	10424	0.000000
None	13778	0.000000
None	3111	0.000000
None	12093	0.000000
None	14493	0.000000
None	8982	0.000000
None	7923	0.000000
None	10624	0.000000
None	6444	0.000000
None	11878	0.000000
None	10280	0.000000
None	3237	0.000000
None	2724	0.000000
None	12236	0.000000
None	670	0.000000
None	1200	0.000000
None	8606	0.000000
None	1221	0.000000
None	2493	0.000000
None	15188	0.000000
None	9640	0.000000
None	7196	0.000000
None	1855	0.000000
None	2673	0.000000
None	3827	0.000000
None	10306	0.000000
None	13606	0.000000
None	13841	0.000000
None	8382	0.000000
None	13222	0.000000
None	172	0.000000
None	3392	0.000000
None	695	0.000000
None	1625	0.000000
None	1824	0.000000
None	2456	0.000000
None	716	0.000000
None	2913	0.000000
None	1412	0.000000
None	8869	0.000000
None	1598	0.000000
None	3153	0.000000
None	7217	0.000000
None	4224	0.000000
None	7982	0.000000
None	5241	0.000000
None	5485	0.000000
None	1153	0.000000
None	12548	0.000000
None	5418	0.000000
None	2902	0.000000
None	325	0.000000
None	8115	0.000000
None	2245	0.000000
None	8700	0.000000
None	8878	0.000000
None	12620	0.000000
None	5791	0.000000
None	746	0.000000
None	11394	0.000000
None	2925	0.000000
None	7111	0.000000
None	11281	0.000000
None	6291	0.000000
None	10251	0.000000
None	12691	0.000000
