None	7067	0.000000
None	166	0.000000
None	9899	0.000000
None	14938	0.000000
None	8311	0.000000
None	14639	0.000000
None	32	0.000000
None	11899	0.000000
None	1500	0.000000
None	7241	0.000000
None	5550	0.000000
None	3912	0.000000
None	14153	0.000000
None	10929	0.000000
None	1964	0.000000
None	6332	0.000000
None	10449	0.000000
None	11880	0.000000
None	11535	0.000000
None	6962	0.000000
None	7400	0.000000
None	2655	0.000000
None	9645	0.000000
None	10429	0.000000
None	6666	0.000000
None	1607	0.000000
None	10100	0.000000
None	3511	0.000000
None	4029	0.000000
None	13630	0.000000
None	10277	0.000000
None	2138	0.000000
None	12508	0.000000
None	10142	0.000000
None	823	0.000000
None	2879	0.000000
None	14951	0.000000
None	8899	0.000000
None	13209	0.000000
None	12494	0.000000
None	1225	0.000000
None	7650	0.000000
None	11041	0.000000
None	3033	0.000000
None	854	0.000000
None	3556	0.000000
None	13541	0.000000
None	11682	0.000000
None	2111	0.000000
None	8002	0.000000
None	10989	0.000000
None	3767	0.000000
None	10954	0.000000
None	10310	0.000000
None	3786	0.000000
None	1738	0.000000
None	3126	0.000000
None	11357	0.000000
None	8887	0.000000
None	13619	0.000000
None	730	0.000000
None	11136	0.000000
None	4802	0.000000
None	12696	0.000000
None	14648	0.000000
None	8554	0.000000
None	813	0.000000
None	4541	0.000000
None	14093	0.000000
None	9148	0.000000
None	7656	0.000000
None	9822	0.000000
None	4916	0.000000
None	3097	0.000000
None	6072	0.000000
None	10218	0.000000
None	7847	0.000000
None	6276	0.000000
None	9389	0.000000
None	11904	0.000000
None	2406	0.000000
None	8111	0.000000
None	1030	0.000000
None	3092	0.000000
None	6765	0.000000
None	6605	0.000000
None	3618	0.000000
None	12724	0.000000
None	3769	0.000000
None	7883	0.000000
None	9201	0.000000
None	5100	0.000000
None	9965	0.000000
None	10132	0.000000
None	4904	0.000000
None	4618	0.000000
None	9279	0.000000
None	11679	0.000000
None	10037	0.000000
None	6626	0.000000
None	3265	0.000000
None	1474	0.000000
None	6847	0.000000
None	11111	0.000000
None	7998	0.000000
None	3233	0.000000
None	1658	0.000000
None	14991	0.000000
None	9538	0.000000
None	349	0.000000
None	7407	0.000000
None	360	0.000000
None	8767	0.000000
None	8853	0.000000
None	10283	0.000000
None	9980	0.000000
None	13643	0.000000
None	4350	0.000000
None	10813	0.000000
None	3471	0.000000
None	6901	0.000000
None	9858	0.000000
None	13896	0.000000
None	6403	0.000000
None	1058	0.000000
None	6454	0.000000
None	12931	0.000000
None	1468	0.000000
None	7280	0.000000
None	11960	0.000000
None	1063	0.000000
None	5553	0.000000
None	9377	0.000000
None	10020	0.000000
None	4747	0.000000
None	4095	0.000000
None	14117	0.000000
None	7579	0.000000
None	960	0.000000
None	4547	0.000000
None	10033	0.000000
None	7043	0.000000
None	3142	0.000000
None	5886	0.000000
None	4290	0.000000
None	7816	0.000000
None	5844	0.000000
None	15131	0.000000
None	6042	0.000000
None	2820	0.000000
None	12286	0.000000
None	10129	0.000000
None	6744	0.000000
None	13031	0.000000
None	5636	0.000000
None	1743	0.000000
None	3472	0.000000
None	10344	0.000000
None	3567	0.000000
None	3477	0.000000
None	10730	0.000000
None	11674	0.000000
None	3745	0.000000
None	1577	0.000000
None	7319	0.000000
None	15208	0.000000
None	4087	0.000000
None	10026	0.000000
