None	11538	0.000000
None	6929	0.000000
None	3626	0.000000
None	7088	0.000000
None	14894	0.000000
None	7603	0.000000
None	9037	0.000000
None	9843	0.000000
None	12712	0.000000
None	13829	0.000000
None	3359	0.000000
None	317	0.000000
None	796	0.000000
None	4626	0.000000
None	4507	0.000000
None	6511	0.000000
None	14459	0.000000
None	15392	0.000000
None	3205	0.000000
None	470	0.000000
None	3664	0.000000
None	12446	0.000000
None	11564	0.000000
None	14740	0.000000
None	7170	0.000000
None	10291	0.000000
None	10832	0.000000
None	3719	0.000000
None	242	0.000000
None	4997	0.000000
None	2039	0.000000
None	15209	0.000000
None	13155	0.000000
None	6981	0.000000
None	12937	0.000000
None	3012	0.000000
None	6012	0.000000
None	7023	0.000000
None	7455	0.000000
None	6941	0.000000
None	12955	0.000000
None	7931	0.000000
None	7867	0.000000
None	12921	0.000000
None	2014	0.000000
None	4262	0.000000
None	14768	0.000000
None	4265	0.000000
None	6819	0.000000
None	11817	0.000000
None	3231	0.000000
None	3171	0.000000
None	5339	0.000000
None	15352	0.000000
None	6640	0.000000
None	7984	0.000000
None	2374	0.000000
None	1024	0.000000
None	13182	0.000000
None	12371	0.000000
None	1236	0.000000
None	9013	0.000000
None	9310	0.000000
None	8187	0.000000
None	5693	0.000000
None	11818	0.000000
None	10370	0.000000
None	3597	0.000000
None	8438	0.000000
None	11688	0.000000
None	7465	0.000000
None	14709	0.000000
None	8612	0.000000
None	1185	0.000000
None	13093	0.000000
None	2049	0.000000
None	6456	0.000000
None	4650	0.000000
None	14205	0.000000
None	8678	0.000000
None	14247	0.000000
None	12170	0.000000
None	12090	0.000000
None	2669	0.000000
None	13999	0.000000
None	8585	0.000000
None	8542	0.000000
None	10640	0.000000
None	4176	0.000000
None	3208	0.000000
None	9637	0.000000
None	15241	0.000000
None	4350	0.000000
None	6686	0.000000
None	14453	0.000000
None	2930	0.000000
None	3844	0.000000
None	4186	0.000000
None	10712	0.000000
None	10503	0.000000
None	10857	0.000000
None	15129	0.000000
None	4646	0.000000
None	2695	0.000000
None	7604	0.000000
None	8561	0.000000
None	7614	0.000000
None	4490	0.000000
None	3666	0.000000
None	4436	0.000000
None	10568	0.000000
None	11542	0.000000
None	264	0.000000
None	11617	0.000000
None	14298	0.000000
None	3470	0.000000
None	9832	0.000000
None	6742	0.000000
None	3469	0.000000
None	4459	0.000000
None	14164	0.000000
None	3777	0.000000
None	13505	0.000000
None	1569	0.000000
None	12348	0.000000
None	304	0.000000
None	13264	0.000000
None	3296	0.000000
None	2928	0.000000
None	2451	0.000000
None	14072	0.000000
None	7833	0.000000
None	1937	0.000000
None	7262	0.000000
None	1133	0.000000
None	9827	0.000000
None	13707	0.000000
None	11707	0.000000
None	10232	0.000000
None	4424	0.000000
None	1307	0.000000
None	1981	0.000000
None	2778	0.000000
None	7654	0.000000
None	7662	0.000000
None	15182	0.000000
None	864	0.000000
None	2463	0.000000
None	15283	0.000000
None	13590	0.000000
None	4283	0.000000
None	594	0.000000
None	8180	0.000000
None	12111	0.000000
None	7063	0.000000
None	6724	0.000000
None	7394	0.000000
None	1581	0.000000
None	10185	0.000000
None	9548	0.000000
None	12564	0.000000
None	8203	0.000000
None	2255	0.000000
None	8673	0.000000
None	5151	0.000000
None	11593	0.000000
None	2328	0.000000
None	4112	0.000000
None	11012	0.000000
None	4752	0.000000
None	12341	0.000000
None	9786	0.000000
None	2308	0.000000
None	4008	0.000000
None	11936	0.000000
None	4010	0.000000
None	14979	0.000000
None	1578	0.000000
None	13774	0.000000
None	13519	0.000000
None	2512	0.000000
None	1946	0.000000
None	12393	0.000000
None	3013	0.000000
None	8655	0.000000
None	11822	0.000000
None	10315	0.000000
None	10774	0.000000
None	9982	0.000000
None	1911	0.000000
None	10683	0.000000
None	10709	0.000000
None	762	0.000000
None	10027	0.000000
None	7480	0.000000
None	9953	0.000000
None	13840	0.000000
None	12577	0.000000
None	8410	0.000000
None	6827	0.000000
None	8108	0.000000
None	6476	0.000000
None	234	0.000000
None	32	0.000000
None	835	0.000000
None	12145	0.000000
None	10088	0.000000
None	5063	0.000000
None	14328	0.000000
None	10457	0.000000
None	928	0.000000
None	3807	0.000000
None	1022	0.000000
None	6548	0.000000
None	7140	0.000000
None	1202	0.000000
None	153	0.000000
None	8434	0.000000
None	8244	0.000000
None	7431	0.000000
None	6587	0.000000
None	2997	0.000000
None	12908	0.000000
None	1682	0.000000
None	9405	0.000000
None	9952	0.000000
None	1895	0.000000
None	1644	0.000000
None	2664	0.000000
None	9934	0.000000
None	6863	0.000000
None	14456	0.000000
None	10623	0.000000
None	12000	0.000000
None	9364	0.000000
None	5512	0.000000
None	12934	0.000000
None	14339	0.000000
None	2715	0.000000
None	5350	0.000000
None	3986	0.000000
None	2883	0.000000
None	1048	0.000000
None	14576	0.000000
None	9076	0.000000
None	2378	0.000000
None	9015	0.000000
None	2598	0.000000
None	11023	0.000000
None	3175	0.000000
None	180	0.000000
None	8945	0.000000
None	6628	0.000000
None	4104	0.000000
None	3272	0.000000
None	11352	0.000000
None	13391	0.000000
None	13221	0.000000
None	14825	0.000000
None	3509	0.000000
None	12719	0.000000
None	6586	0.000000
None	14915	0.000000
None	13732	0.000000
None	13248	0.000000
None	4383	0.000000
None	11576	0.000000
None	11623	0.000000
None	3449	0.000000
None	11163	0.000000
None	9315	0.000000
None	14121	0.000000
None	4160	0.000000
None	4818	0.000000
None	3713	0.000000
None	6794	0.000000
None	4060	0.000000
None	3452	0.000000
None	12547	0.000000
None	10267	0.000000
None	12902	0.000000
None	7906	0.000000
None	9567	0.000000
None	3970	0.000000
None	8982	0.000000
None	4767	0.000000
None	4505	0.000000
None	5548	0.000000
None	9943	0.000000
None	10011	0.000000
None	4771	0.000000
None	5853	0.000000
None	9665	0.000000
None	3671	0.000000
None	1680	0.000000
None	9446	0.000000
None	11725	0.000000
None	10896	0.000000
None	9867	0.000000
None	8910	0.000000
None	2278	0.000000
None	11086	0.000000
None	1903	0.000000
None	8604	0.000000
None	12104	0.000000
None	15	0.000000
None	606	0.000000
None	948	0.000000
None	14738	0.000000
None	1782	0.000000
None	1219	0.000000
None	12278	0.000000
None	7555	0.000000
None	7105	0.000000
None	1743	0.000000
None	3305	0.000000
None	14990	0.000000
None	494	0.000000
None	2286	0.000000
None	3974	0.000000
None	4852	0.000000
None	9104	0.000000
None	7146	0.000000
None	14257	0.000000
None	10923	0.000000
None	13033	0.000000
None	11050	0.000000
None	13620	0.000000
None	12628	0.000000
None	2542	0.000000
None	10906	0.000000
None	676	0.000000
None	3987	0.000000
None	5316	0.000000
None	10803	0.000000
None	15385	0.000000
None	2782	0.000000
None	6187	0.000000
None	6184	0.000000
None	14608	0.000000
None	2355	0.000000
None	12279	0.000000
None	9074	0.000000
None	5061	0.000000
None	3446	0.000000
None	14987	0.000000
None	13642	0.000000
None	5497	0.000000
None	3588	0.000000
None	3696	0.000000
None	11280	0.000000
None	11187	0.000000
None	14657	0.000000
None	3604	0.000000
None	9662	0.000000
None	15096	0.000000
None	1495	0.000000
None	4295	0.000000
None	13405	0.000000
None	14036	0.000000
None	3859	0.000000
None	1080	0.000000
None	1355	0.000000
None	4619	0.000000
None	5056	0.000000
None	8315	0.000000
None	3072	0.000000
None	11831	0.000000
None	254	0.000000
None	9303	0.000000
None	699	0.000000
None	9767	0.000000
None	7175	0.000000
None	7551	0.000000
None	5412	0.000000
None	12715	0.000000
None	15335	0.000000
None	13098	0.000000
None	9369	0.000000
None	10047	0.000000
None	10294	0.000000
None	10982	0.000000
None	12971	0.000000
None	3246	0.000000
None	14345	0.000000
None	10368	0.000000
None	250	0.000000
None	2294	0.000000
None	13925	0.000000
None	4148	0.000000
None	791	0.000000
None	730	0.000000
None	2346	0.000000
None	7853	0.000000
None	1535	0.000000
None	13270	0.000000
None	7615	0.000000
None	10402	0.000000
None	3331	0.000000
None	1830	0.000000
None	10767	0.000000
None	4292	0.000000
None	13005	0.000000
None	6312	0.000000
None	8082	0.000000
None	10892	0.000000
None	13721	0.000000
None	5778	0.000000
None	5759	0.000000
None	5760	0.000000
None	14436	0.000000
None	15334	0.000000
None	6702	0.000000
None	10336	0.000000
None	9979	0.000000
None	9455	0.000000
None	5618	0.000000
