None	5239	0.000000
None	6221	0.000000
None	1487	0.000000
None	3602	0.000000
None	7496	0.000000
None	14021	0.000000
None	6463	0.000000
None	14457	0.000000
None	8579	0.000000
None	8700	0.000000
None	13489	0.000000
None	6456	0.000000
None	1587	0.000000
None	14170	0.000000
None	716	0.000000
None	10418	0.000000
None	2371	0.000000
None	5939	0.000000
None	521	0.000000
None	15035	0.000000
None	6189	0.000000
None	202	0.000000
None	3930	0.000000
None	3282	0.000000
None	9529	0.000000
None	9074	0.000000
None	9835	0.000000
None	8541	0.000000
None	10580	0.000000
None	12675	0.000000
None	1013	0.000000
None	11708	0.000000
None	7991	0.000000
None	44	0.000000
None	1457	0.000000
None	2033	0.000000
None	7945	0.000000
None	5956	0.000000
None	4050	0.000000
None	9612	0.000000
None	4809	0.000000
None	13268	0.000000
None	14987	0.000000
None	15007	0.000000
None	10183	0.000000
None	12540	0.000000
None	2475	0.000000
None	7967	0.000000
None	5241	0.000000
None	5489	0.000000
None	1463	0.000000
None	13854	0.000000
None	12615	0.000000
None	5524	0.000000
None	1979	0.000000
None	11834	0.000000
None	9071	0.000000
None	10690	0.000000
None	15357	0.000000
None	4405	0.000000
None	9500	0.000000
None	13044	0.000000
None	3670	0.000000
None	8958	0.000000
None	11618	0.000000
None	1235	0.000000
None	12974	0.000000
None	9091	0.000000
None	1994	0.000000
None	9372	0.000000
None	570	0.000000
None	15189	0.000000
None	6905	0.000000
None	11727	0.000000
None	4052	0.000000
None	954	0.000000
None	13852	0.000000
None	4583	0.000000
None	39	0.000000
None	7929	0.000000
None	10152	0.000000
None	2588	0.000000
None	4540	0.000000
None	12772	0.000000
None	3729	0.000000
None	11637	0.000000
None	14202	0.000000
None	7407	0.000000
None	3526	0.000000
None	14748	0.000000
None	896	0.000000
None	13427	0.000000
None	2193	0.000000
None	11023	0.000000
None	792	0.000000
None	11493	0.000000
None	10492	0.000000
None	11219	0.000000
None	6198	0.000000
None	14579	0.000000
None	6297	0.000000
None	13359	0.000000
None	15107	0.000000
None	15119	0.000000
None	1217	0.000000
None	7818	0.000000
None	8430	0.000000
None	12950	0.000000
None	7747	0.000000
None	3376	0.000000
None	5813	0.000000
None	13163	0.000000
None	3706	0.000000
None	7665	0.000000
None	14416	0.000000
None	9110	0.000000
None	511	0.000000
None	9688	0.000000
None	8352	0.000000
None	7537	0.000000
None	3902	0.000000
None	14037	0.000000
None	2408	0.000000
None	12500	0.000000
None	10908	0.000000
None	1034	0.000000
None	4675	0.000000
None	12880	0.000000
None	14451	0.000000
None	5430	0.000000
None	3368	0.000000
None	14621	0.000000
None	9081	0.000000
None	3202	0.000000
None	8977	0.000000
None	11972	0.000000
None	163	0.000000
None	11058	0.000000
None	9245	0.000000
None	345	0.000000
None	13764	0.000000
None	9005	0.000000
None	6762	0.000000
None	7788	0.000000
None	11838	0.000000
None	13414	0.000000
None	4722	0.000000
None	10845	0.000000
None	8317	0.000000
None	11210	0.000000
None	12188	0.000000
None	14879	0.000000
None	9253	0.000000
None	6525	0.000000
None	13195	0.000000
None	11657	0.000000
None	12214	0.000000
None	11041	0.000000
None	13885	0.000000
None	4859	0.000000
None	4931	0.000000
None	6318	0.000000
None	8473	0.000000
None	12963	0.000000
None	11779	0.000000
None	4039	0.000000
None	11450	0.000000
None	1912	0.000000
None	14694	0.000000
None	7527	0.000000
None	11917	0.000000
None	2626	0.000000
None	4619	0.000000
None	13485	0.000000
None	15083	0.000000
None	4744	0.000000
None	11905	0.000000
None	7761	0.000000
None	14447	0.000000
None	13589	0.000000
None	10108	0.000000
None	9347	0.000000
None	11986	0.000000
None	9391	0.000000
None	2199	0.000000
None	8450	0.000000
None	6744	0.000000
None	6443	0.000000
None	12495	0.000000
None	6860	0.000000
None	496	0.000000
None	174	0.000000
None	11492	0.000000
None	1750	0.000000
None	7613	0.000000
None	14370	0.000000
None	14115	0.000000
None	15339	0.000000
None	13903	0.000000
None	1832	0.000000
None	14634	0.000000
None	5785	0.000000
None	2370	0.000000
None	11688	0.000000
None	15195	0.000000
None	6658	0.000000
None	12577	0.000000
None	7659	0.000000
None	12274	0.000000
None	8008	0.000000
None	2725	0.000000
None	13112	0.000000
None	3978	0.000000
None	10440	0.000000
None	787	0.000000
None	1578	0.000000
None	4830	0.000000
None	11654	0.000000
None	14434	0.000000
None	12209	0.000000
None	998	0.000000
None	11467	0.000000
None	1337	0.000000
None	5633	0.000000
None	303	0.000000
None	10619	0.000000
None	2526	0.000000
None	10451	0.000000
None	8004	0.000000
None	5448	0.000000
None	2272	0.000000
None	2157	0.000000
None	542	0.000000
None	4318	0.000000
None	2823	0.000000
None	8729	0.000000
None	1671	0.000000
None	2331	0.000000
None	12762	0.000000
