None	3714	0.000000
None	10790	0.000000
None	3798	0.000000
None	1574	0.000000
None	6424	0.000000
None	9145	0.000000
None	7706	0.000000
None	11687	0.000000
None	14659	0.000000
None	7258	0.000000
None	12972	0.000000
None	13197	0.000000
None	10848	0.000000
None	2208	0.000000
None	4570	0.000000
None	4856	0.000000
None	325	0.000000
None	14911	0.000000
None	11406	0.000000
None	420	0.000000
None	4404	0.000000
None	12825	0.000000
None	652	0.000000
None	11721	0.000000
None	6672	0.000000
None	11179	0.000000
None	1855	0.000000
None	6240	0.000000
None	9301	0.000000
None	2421	0.000000
None	10478	0.000000
None	1537	0.000000
None	12900	0.000000
None	103	0.000000
None	2663	0.000000
None	9601	0.000000
None	12892	0.000000
None	1346	0.000000
None	15280	0.000000
None	13927	0.000000
None	6042	0.000000
None	12512	0.000000
None	11213	0.000000
None	8449	0.000000
None	2889	0.000000
None	13328	0.000000
None	5856	0.000000
None	8457	0.000000
None	11619	0.000000
None	13633	0.000000
None	3267	0.000000
None	8182	0.000000
None	5449	0.000000
None	2348	0.000000
None	7826	0.000000
None	11374	0.000000
None	8602	0.000000
None	12924	0.000000
None	3735	0.000000
None	6116	0.000000
None	9768	0.000000
None	3875	0.000000
None	345	0.000000
None	13586	0.000000
None	8727	0.000000
None	9744	0.000000
None	8304	0.000000
None	3442	0.000000
None	5495	0.000000
None	8217	0.000000
None	4308	0.000000
None	8977	0.000000
None	6000	0.000000
None	13198	0.000000
None	9141	0.000000
None	13720	0.000000
None	1909	0.000000
None	3340	0.000000
None	2824	0.000000
None	7689	0.000000
None	14529	0.000000
None	307	0.000000
None	13322	0.000000
None	2655	0.000000
None	1144	0.000000
None	1889	0.000000
None	10012	0.000000
None	4799	0.000000
None	5763	0.000000
None	1731	0.000000
None	2748	0.000000
None	10526	0.000000
None	5496	0.000000
None	12413	0.000000
None	11920	0.000000
None	11499	0.000000
None	5458	0.000000
None	1748	0.000000
None	7988	0.000000
None	13315	0.000000
None	11245	0.000000
None	7678	0.000000
None	3185	0.000000
None	14562	0.000000
None	10902	0.000000
None	9122	0.000000
None	15295	0.000000
None	6920	0.000000
None	13290	0.000000
None	11991	0.000000
None	8854	0.000000
None	10680	0.000000
None	7772	0.000000
None	14935	0.000000
None	968	0.000000
None	15005	0.000000
None	10468	0.000000
None	12522	0.000000
None	3649	0.000000
None	5535	0.000000
None	4085	0.000000
None	13333	0.000000
None	15370	0.000000
None	12368	0.000000
None	889	0.000000
None	8273	0.000000
None	8399	0.000000
None	11878	0.000000
None	182	0.000000
None	4821	0.000000
None	4232	0.000000
None	12006	0.000000
None	2473	0.000000
None	11696	0.000000
None	9213	0.000000
None	8529	0.000000
None	4132	0.000000
None	8626	0.000000
None	3386	0.000000
None	15209	0.000000
None	5608	0.000000
None	89	0.000000
None	12771	0.000000
None	13928	0.000000
None	4070	0.000000
None	3772	0.000000
None	6402	0.000000
None	204	0.000000
None	11359	0.000000
None	728	0.000000
None	11148	0.000000
None	875	0.000000
None	10244	0.000000
None	1665	0.000000
None	13999	0.000000
None	3034	0.000000
None	4729	0.000000
None	4771	0.000000
None	14229	0.000000
None	8923	0.000000
None	1764	0.000000
None	4692	0.000000
None	1546	0.000000
None	10731	0.000000
None	10569	0.000000
None	14802	0.000000
None	1379	0.000000
None	6751	0.000000
None	9480	0.000000
None	10463	0.000000
None	4557	0.000000
None	5794	0.000000
None	10213	0.000000
None	7566	0.000000
None	14531	0.000000
None	7230	0.000000
None	8337	0.000000
None	7616	0.000000
None	2458	0.000000
None	6175	0.000000
None	1439	0.000000
None	1236	0.000000
None	9619	0.000000
None	5670	0.000000
None	6658	0.000000
None	1610	0.000000
None	13833	0.000000
None	6723	0.000000
None	3912	0.000000
None	10534	0.000000
None	13859	0.000000
None	4245	0.000000
None	11592	0.000000
None	5574	0.000000
None	12382	0.000000
None	11586	0.000000
None	2528	0.000000
None	14972	0.000000
None	1250	0.000000
None	9997	0.000000
None	6880	0.000000
None	8455	0.000000
None	60	0.000000
None	6214	0.000000
None	1668	0.000000
None	11884	0.000000
None	8003	0.000000
None	1977	0.000000
None	9994	0.000000
None	11935	0.000000
None	15079	0.000000
None	877	0.000000
None	7240	0.000000
None	7909	0.000000
None	14722	0.000000
None	15230	0.000000
None	15083	0.000000
None	5364	0.000000
None	5210	0.000000
None	3963	0.000000
None	13654	0.000000
None	11548	0.000000
None	10190	0.000000
None	11580	0.000000
None	7336	0.000000
None	5644	0.000000
None	12820	0.000000
None	1080	0.000000
None	9235	0.000000
None	11119	0.000000
None	6139	0.000000
None	2847	0.000000
None	2876	0.000000
None	6492	0.000000
None	13337	0.000000
None	11518	0.000000
None	9464	0.000000
None	8035	0.000000
None	13286	0.000000
None	4253	0.000000
None	9504	0.000000
None	3527	0.000000
None	10429	0.000000
None	9858	0.000000
None	9557	0.000000
None	7561	0.000000
None	5667	0.000000
None	3699	0.000000
None	7400	0.000000
None	4967	0.000000
None	9910	0.000000
None	10102	0.000000
None	13279	0.000000
None	4610	0.000000
None	4716	0.000000
None	4567	0.000000
None	5329	0.000000
None	2710	0.000000
None	10304	0.000000
None	10210	0.000000
None	9950	0.000000
None	3091	0.000000
None	2047	0.000000
None	1277	0.000000
None	14100	0.000000
None	8296	0.000000
None	7541	0.000000
None	1702	0.000000
None	9058	0.000000
None	2657	0.000000
None	4600	0.000000
None	7418	0.000000
None	10787	0.000000
None	9046	0.000000
None	6154	0.000000
None	6938	0.000000
None	13182	0.000000
None	5896	0.000000
None	11304	0.000000
None	3585	0.000000
None	2177	0.000000
None	6811	0.000000
None	14193	0.000000
None	5318	0.000000
None	7453	0.000000
None	7110	0.000000
None	2070	0.000000
None	7964	0.000000
None	1443	0.000000
None	12514	0.000000
None	1672	0.000000
None	5330	0.000000
None	2456	0.000000
None	1102	0.000000
None	3180	0.000000
None	8370	0.000000
None	580	0.000000
None	12396	0.000000
None	2064	0.000000
None	4509	0.000000
None	3500	0.000000
None	15180	0.000000
None	3397	0.000000
None	8685	0.000000
None	327	0.000000
None	9128	0.000000
None	9946	0.000000
None	3349	0.000000
None	12981	0.000000
None	4972	0.000000
None	44	0.000000
None	6453	0.000000
None	7461	0.000000
None	3024	0.000000
None	6896	0.000000
None	11375	0.000000
None	11500	0.000000
None	13313	0.000000
None	5962	0.000000
None	13547	0.000000
None	6986	0.000000
None	12488	0.000000
None	3964	0.000000
None	12453	0.000000
None	1437	0.000000
None	3962	0.000000
None	8139	0.000000
None	4474	0.000000
None	13311	0.000000
None	165	0.000000
None	8117	0.000000
None	10072	0.000000
None	4036	0.000000
None	3792	0.000000
None	14417	0.000000
None	3911	0.000000
None	3199	0.000000
None	8158	0.000000
None	6132	0.000000
None	13366	0.000000
None	8244	0.000000
None	858	0.000000
None	4636	0.000000
None	6904	0.000000
None	8292	0.000000
None	741	0.000000
None	4443	0.000000
None	8199	0.000000
None	12182	0.000000
None	14738	0.000000
None	14177	0.000000
None	12286	0.000000
None	2917	0.000000
None	1899	0.000000
None	14995	0.000000
None	2478	0.000000
None	12561	0.000000
None	981	0.000000
None	7231	0.000000
None	4762	0.000000
None	8810	0.000000
None	13447	0.000000
None	582	0.000000
None	14164	0.000000
None	3009	0.000000
None	3939	0.000000
None	3401	0.000000
None	1087	0.000000
None	5816	0.000000
None	11018	0.000000
None	2393	0.000000
None	3168	0.000000
None	4550	0.000000
None	5929	0.000000
None	13110	0.000000
None	2346	0.000000
None	11235	0.000000
None	10275	0.000000
None	10157	0.000000
None	10671	0.000000
None	15374	0.000000
None	6530	0.000000
None	9125	0.000000
None	10130	0.000000
None	11470	0.000000
None	8860	0.000000
None	5149	0.000000
None	7470	0.000000
None	6978	0.000000
None	13932	0.000000
None	9156	0.000000
None	13152	0.000000
None	1449	0.000000
None	2695	0.000000
None	401	0.000000
None	13254	0.000000
None	4525	0.000000
None	5873	0.000000
None	4142	0.000000
None	9905	0.000000
None	13053	0.000000
None	5746	0.000000
None	11222	0.000000
None	10042	0.000000
None	14745	0.000000
None	1438	0.000000
None	14286	0.000000
None	11607	0.000000
None	7325	0.000000
None	10967	0.000000
None	10736	0.000000
None	9916	0.000000
None	12751	0.000000
None	2950	0.000000
None	5055	0.000000
None	1126	0.000000
None	6567	0.000000
None	11366	0.000000
None	351	0.000000
None	3883	0.000000
None	10153	0.000000
None	8508	0.000000
None	13065	0.000000
None	12815	0.000000
None	10231	0.000000
None	3890	0.000000
None	15192	0.000000
None	11787	0.000000
None	11135	0.000000
None	8606	0.000000
None	6846	0.000000
None	4767	0.000000
None	5376	0.000000
None	7871	0.000000
None	13166	0.000000
None	5551	0.000000
None	9488	0.000000
None	12064	0.000000
None	5696	0.000000
None	43	0.000000
None	10683	0.000000
None	8664	0.000000
None	9591	0.000000
None	8645	0.000000
None	13054	0.000000
None	11065	0.000000
None	13102	0.000000
None	5474	0.000000
None	12463	0.000000
None	1640	0.000000
None	1330	0.000000
None	5036	0.000000
None	727	0.000000
None	12084	0.000000
None	7283	0.000000
None	14231	0.000000
None	9214	0.000000
None	1693	0.000000
None	5538	0.000000
None	15390	0.000000
None	938	0.000000
None	14608	0.000000
None	9123	0.000000
None	11953	0.000000
None	8993	0.000000
None	11117	0.000000
None	5972	0.000000
None	3292	0.000000
None	2056	0.000000
None	14845	0.000000
None	5066	0.000000
None	10144	0.000000
None	3142	0.000000
None	7391	0.000000
None	1674	0.000000
None	12315	0.000000
None	14456	0.000000
None	13015	0.000000
None	6503	0.000000
None	3764	0.000000
None	8554	0.000000
None	7984	0.000000
None	14610	0.000000
