None	6665	0.000000
None	124	0.000000
None	8859	0.000000
None	10482	0.000000
None	6949	0.000000
None	10238	0.000000
None	6606	0.000000
None	3108	0.000000
None	2610	0.000000
None	8749	0.000000
None	3393	0.000000
None	4150	0.000000
None	12190	0.000000
None	5272	0.000000
None	13479	0.000000
None	1581	0.000000
None	6235	0.000000
None	9782	0.000000
None	4845	0.000000
None	36	0.000000
None	5839	0.000000
None	13342	0.000000
None	63	0.000000
None	4410	0.000000
None	10433	0.000000
None	5574	0.000000
None	9461	0.000000
None	3981	0.000000
None	2661	0.000000
None	13665	0.000000
None	4655	0.000000
None	8323	0.000000
None	3672	0.000000
None	3353	0.000000
None	12848	0.000000
None	13041	0.000000
None	12347	0.000000
None	8754	0.000000
None	12892	0.000000
None	9239	0.000000
None	11425	0.000000
None	185	0.000000
None	3773	0.000000
None	8699	0.000000
None	6108	0.000000
None	7522	0.000000
None	9076	0.000000
None	9571	0.000000
None	11081	0.000000
None	8768	0.000000
None	7589	0.000000
None	12989	0.000000
None	5646	0.000000
None	12850	0.000000
None	8358	0.000000
None	9643	0.000000
None	1189	0.000000
None	2860	0.000000
None	5330	0.000000
None	3523	0.000000
None	9718	0.000000
None	7446	0.000000
None	12148	0.000000
None	924	0.000000
None	9305	0.000000
None	4225	0.000000
None	13100	0.000000
None	11260	0.000000
None	9671	0.000000
None	7720	0.000000
None	11089	0.000000
None	14048	0.000000
None	9777	0.000000
None	5149	0.000000
None	9955	0.000000
None	5634	0.000000
None	1368	0.000000
None	6854	0.000000
None	8325	0.000000
None	11468	0.000000
None	14538	0.000000
None	9191	0.000000
None	347	0.000000
None	1746	0.000000
None	2436	0.000000
None	12437	0.000000
None	13104	0.000000
None	8109	0.000000
None	10085	0.000000
None	11356	0.000000
None	2327	0.000000
None	10198	0.000000
None	4046	0.000000
None	10877	0.000000
None	12650	0.000000
None	6318	0.000000
None	3617	0.000000
None	13822	0.000000
None	8631	0.000000
None	15026	0.000000
None	12464	0.000000
None	7282	0.000000
None	4997	0.000000
None	10075	0.000000
None	14649	0.000000
None	9825	0.000000
None	13302	0.000000
None	11341	0.000000
None	2741	0.000000
None	11515	0.000000
None	8764	0.000000
None	4661	0.000000
None	13493	0.000000
None	14209	0.000000
None	11968	0.000000
None	8525	0.000000
None	8214	0.000000
None	4745	0.000000
None	7094	0.000000
None	10767	0.000000
None	14447	0.000000
None	4453	0.000000
None	3197	0.000000
None	8144	0.000000
None	4915	0.000000
None	3445	0.000000
None	9723	0.000000
None	3460	0.000000
None	2588	0.000000
None	8438	0.000000
None	1655	0.000000
None	12816	0.000000
None	6405	0.000000
None	6456	0.000000
None	12004	0.000000
None	11845	0.000000
None	5797	0.000000
None	8549	0.000000
None	9563	0.000000
None	3122	0.000000
None	9278	0.000000
None	10143	0.000000
None	13905	0.000000
None	3750	0.000000
None	5459	0.000000
None	13492	0.000000
None	13223	0.000000
None	485	0.000000
None	10269	0.000000
None	1101	0.000000
None	1736	0.000000
None	3662	0.000000
None	10844	0.000000
None	4584	0.000000
None	6785	0.000000
None	10905	0.000000
None	5729	0.000000
None	6660	0.000000
None	4345	0.000000
None	11808	0.000000
None	3247	0.000000
None	7955	0.000000
None	1461	0.000000
None	5034	0.000000
None	13449	0.000000
None	10776	0.000000
None	11865	0.000000
None	9027	0.000000
None	11796	0.000000
None	2082	0.000000
None	13244	0.000000
None	13252	0.000000
None	8248	0.000000
None	15090	0.000000
None	9012	0.000000
None	13656	0.000000
None	6889	0.000000
None	8963	0.000000
None	6783	0.000000
None	7910	0.000000
None	7483	0.000000
None	4895	0.000000
None	8970	0.000000
None	7100	0.000000
None	13570	0.000000
None	9855	0.000000
None	6303	0.000000
None	4464	0.000000
None	8515	0.000000
None	10350	0.000000
None	3422	0.000000
None	2426	0.000000
None	336	0.000000
None	3196	0.000000
None	8789	0.000000
None	7792	0.000000
None	5717	0.000000
None	5911	0.000000
None	14732	0.000000
None	1365	0.000000
None	11178	0.000000
None	801	0.000000
None	1693	0.000000
None	3526	0.000000
None	2809	0.000000
None	9340	0.000000
None	5051	0.000000
None	11707	0.000000
None	10670	0.000000
None	6399	0.000000
None	5636	0.000000
None	14772	0.000000
None	4839	0.000000
None	6968	0.000000
None	969	0.000000
None	11207	0.000000
None	8823	0.000000
None	6495	0.000000
None	2508	0.000000
None	7573	0.000000
None	7092	0.000000
None	3119	0.000000
None	3058	0.000000
None	1357	0.000000
None	12625	0.000000
None	8745	0.000000
None	12707	0.000000
None	12116	0.000000
None	7060	0.000000
None	8541	0.000000
None	14706	0.000000
None	565	0.000000
None	2794	0.000000
None	170	0.000000
None	10159	0.000000
None	15165	0.000000
None	4790	0.000000
None	440	0.000000
None	8085	0.000000
None	214	0.000000
None	12833	0.000000
None	13210	0.000000
None	7415	0.000000
None	458	0.000000
None	13399	0.000000
None	14779	0.000000
None	4621	0.000000
None	12997	0.000000
None	13090	0.000000
None	5404	0.000000
None	9799	0.000000
None	4366	0.000000
None	1607	0.000000
None	13734	0.000000
None	3849	0.000000
None	2537	0.000000
None	4054	0.000000
None	116	0.000000
None	11999	0.000000
None	168	0.000000
None	5157	0.000000
None	13323	0.000000
None	2659	0.000000
None	7576	0.000000
None	4397	0.000000
None	7951	0.000000
None	12264	0.000000
None	9510	0.000000
None	2845	0.000000
None	6081	0.000000
None	11609	0.000000
None	15387	0.000000
None	14207	0.000000
None	775	0.000000
None	362	0.000000
None	2059	0.000000
None	13228	0.000000
None	7685	0.000000
None	9665	0.000000
None	8895	0.000000
None	2416	0.000000
None	10875	0.000000
None	14	0.000000
None	6710	0.000000
None	14387	0.000000
None	12666	0.000000
None	8265	0.000000
None	191	0.000000
None	3562	0.000000
None	2914	0.000000
None	667	0.000000
None	2843	0.000000
None	14264	0.000000
None	5350	0.000000
None	5728	0.000000
None	6843	0.000000
None	10901	0.000000
None	442	0.000000
None	15206	0.000000
None	11928	0.000000
None	8634	0.000000
None	10967	0.000000
None	4734	0.000000
None	12590	0.000000
None	8423	0.000000
None	14312	0.000000
None	10869	0.000000
None	9289	0.000000
None	2925	0.000000
None	5878	0.000000
None	1410	0.000000
None	12115	0.000000
None	12786	0.000000
None	13809	0.000000
None	6542	0.000000
None	8220	0.000000
None	2913	0.000000
None	12980	0.000000
None	10885	0.000000
None	14013	0.000000
None	14275	0.000000
None	14090	0.000000
None	8458	0.000000
None	1748	0.000000
None	14744	0.000000
None	4850	0.000000
None	9409	0.000000
None	10094	0.000000
None	932	0.000000
None	3788	0.000000
None	12170	0.000000
None	2637	0.000000
None	4901	0.000000
None	5593	0.000000
None	14065	0.000000
None	2303	0.000000
None	10358	0.000000
None	3709	0.000000
None	8102	0.000000
None	670	0.000000
None	6877	0.000000
None	937	0.000000
None	6391	0.000000
None	9775	0.000000
None	9477	0.000000
None	14092	0.000000
None	13125	0.000000
None	628	0.000000
None	8551	0.000000
None	14657	0.000000
None	8279	0.000000
None	4281	0.000000
None	6595	0.000000
None	4763	0.000000
None	13428	0.000000
None	10868	0.000000
None	7656	0.000000
None	5559	0.000000
None	9427	0.000000
None	5980	0.000000
None	82	0.000000
None	12124	0.000000
None	11683	0.000000
None	7972	0.000000
None	11068	0.000000
None	12917	0.000000
None	2582	0.000000
None	13352	0.000000
None	13218	0.000000
None	6828	0.000000
None	8553	0.000000
None	12920	0.000000
None	8129	0.000000
None	1703	0.000000
None	2710	0.000000
None	10689	0.000000
None	1237	0.000000
None	14300	0.000000
None	7943	0.000000
None	12700	0.000000
None	911	0.000000
None	52	0.000000
None	9906	0.000000
None	7967	0.000000
None	14989	0.000000
None	6573	0.000000
None	6601	0.000000
None	3683	0.000000
None	8316	0.000000
None	8584	0.000000
None	8058	0.000000
None	73	0.000000
None	8630	0.000000
None	4739	0.000000
None	8886	0.000000
None	6510	0.000000
None	3782	0.000000
None	5329	0.000000
None	128	0.000000
None	2238	0.000000
None	13900	0.000000
None	13929	0.000000
None	348	0.000000
None	12888	0.000000
None	8879	0.000000
None	8197	0.000000
None	10779	0.000000
None	12929	0.000000
None	13036	0.000000
None	1939	0.000000
None	5484	0.000000
None	9006	0.000000
None	10678	0.000000
None	14511	0.000000
None	5530	0.000000
None	6392	0.000000
None	7506	0.000000
None	3324	0.000000
None	1806	0.000000
None	7604	0.000000
None	2234	0.000000
None	5303	0.000000
None	5224	0.000000
None	9851	0.000000
None	14942	0.000000
None	9494	0.000000
None	9792	0.000000
None	5884	0.000000
None	2078	0.000000
None	6775	0.000000
