None	5720	0.000000
None	14199	0.000000
None	11369	0.000000
None	1954	0.000000
None	10070	0.000000
None	13129	0.000000
None	12624	0.000000
None	6940	0.000000
None	7494	0.000000
None	1036	0.000000
None	12693	0.000000
None	14730	0.000000
None	8433	0.000000
None	5295	0.000000
None	6606	0.000000
None	8251	0.000000
None	13551	0.000000
None	11915	0.000000
None	8877	0.000000
None	786	0.000000
None	8886	0.000000
None	10757	0.000000
None	3516	0.000000
None	2014	0.000000
None	11736	0.000000
None	6663	0.000000
None	955	0.000000
None	13049	0.000000
None	6373	0.000000
None	7135	0.000000
None	7542	0.000000
None	1942	0.000000
None	8008	0.000000
None	15348	0.000000
None	7759	0.000000
None	9894	0.000000
None	9530	0.000000
None	4797	0.000000
None	808	0.000000
None	15104	0.000000
None	15201	0.000000
None	2869	0.000000
None	8701	0.000000
None	11989	0.000000
None	14672	0.000000
None	761	0.000000
None	12963	0.000000
None	1204	0.000000
None	15327	0.000000
None	8398	0.000000
None	10459	0.000000
None	14804	0.000000
None	15051	0.000000
None	8583	0.000000
None	12113	0.000000
None	5833	0.000000
None	5907	0.000000
None	14726	0.000000
None	9723	0.000000
None	10443	0.000000
None	3138	0.000000
None	7188	0.000000
None	5044	0.000000
None	13170	0.000000
None	6061	0.000000
None	12364	0.000000
None	10153	0.000000
None	4476	0.000000
None	436	0.000000
None	58	0.000000
None	13716	0.000000
None	13131	0.000000
None	823	0.000000
None	152	0.000000
None	11912	0.000000
None	4119	0.000000
None	14651	0.000000
None	8236	0.000000
None	12494	0.000000
None	12701	0.000000
None	692	0.000000
None	2723	0.000000
None	9364	0.000000
None	2705	0.000000
None	6318	0.000000
None	7215	0.000000
None	3247	0.000000
None	10875	0.000000
None	10546	0.000000
None	12795	0.000000
None	3700	0.000000
None	3081	0.000000
None	1809	0.000000
None	3148	0.000000
None	1176	0.000000
None	9806	0.000000
None	13410	0.000000
None	9994	0.000000
None	482	0.000000
None	3124	0.000000
None	2883	0.000000
None	12754	0.000000
None	4825	0.000000
None	5847	0.000000
None	13615	0.000000
None	1134	0.000000
None	9454	0.000000
None	3115	0.000000
None	2173	0.000000
None	7984	0.000000
None	12879	0.000000
None	1129	0.000000
None	4448	0.000000
None	1475	0.000000
None	7221	0.000000
None	5281	0.000000
None	832	0.000000
None	10594	0.000000
None	7262	0.000000
None	11818	0.000000
None	12675	0.000000
None	14788	0.000000
None	12588	0.000000
None	890	0.000000
None	12302	0.000000
None	13901	0.000000
None	11431	0.000000
None	1090	0.000000
None	8975	0.000000
None	14034	0.000000
None	12922	0.000000
None	13964	0.000000
None	12411	0.000000
None	3936	0.000000
None	15250	0.000000
None	12004	0.000000
None	2462	0.000000
None	3901	0.000000
None	9115	0.000000
None	13526	0.000000
None	5757	0.000000
None	5140	0.000000
None	8774	0.000000
None	12657	0.000000
None	14976	0.000000
None	5811	0.000000
None	9772	0.000000
None	10420	0.000000
None	2671	0.000000
None	7554	0.000000
None	11299	0.000000
None	13973	0.000000
None	9403	0.000000
None	11595	0.000000
None	3668	0.000000
None	14637	0.000000
None	10527	0.000000
None	5168	0.000000
None	7970	0.000000
None	11290	0.000000
None	5306	0.000000
None	1626	0.000000
None	8660	0.000000
None	14771	0.000000
None	8098	0.000000
None	1106	0.000000
None	11509	0.000000
None	2468	0.000000
None	2397	0.000000
None	10545	0.000000
None	1773	0.000000
None	11035	0.000000
None	10007	0.000000
None	2106	0.000000
None	4532	0.000000
None	11002	0.000000
None	12096	0.000000
None	13743	0.000000
None	11062	0.000000
None	12545	0.000000
None	4855	0.000000
None	6144	0.000000
None	7036	0.000000
None	2832	0.000000
None	5439	0.000000
None	6709	0.000000
None	7911	0.000000
None	6333	0.000000
None	7887	0.000000
None	3326	0.000000
None	9802	0.000000
None	10583	0.000000
None	12272	0.000000
None	4592	0.000000
None	4162	0.000000
None	8550	0.000000
None	14146	0.000000
None	9963	0.000000
None	729	0.000000
None	1105	0.000000
None	6014	0.000000
None	8078	0.000000
None	10876	0.000000
None	13621	0.000000
None	5932	0.000000
None	2161	0.000000
None	8168	0.000000
None	6281	0.000000
None	8276	0.000000
None	5602	0.000000
None	6656	0.000000
None	8091	0.000000
None	2499	0.000000
None	4626	0.000000
None	2794	0.000000
None	13719	0.000000
None	10311	0.000000
None	15124	0.000000
None	6942	0.000000
None	9039	0.000000
None	5030	0.000000
None	2078	0.000000
None	14263	0.000000
None	2761	0.000000
None	8443	0.000000
None	6112	0.000000
None	11816	0.000000
None	11505	0.000000
None	10990	0.000000
None	796	0.000000
None	2220	0.000000
None	5367	0.000000
None	9982	0.000000
None	12483	0.000000
None	11053	0.000000
None	4005	0.000000
None	7157	0.000000
None	3931	0.000000
None	4846	0.000000
None	3632	0.000000
None	3824	0.000000
None	12218	0.000000
None	11950	0.000000
None	1337	0.000000
None	14346	0.000000
None	15130	0.000000
None	9184	0.000000
None	6616	0.000000
None	11767	0.000000
None	12995	0.000000
None	14695	0.000000
None	12189	0.000000
None	9213	0.000000
None	15003	0.000000
None	3618	0.000000
None	2753	0.000000
None	461	0.000000
None	591	0.000000
None	13444	0.000000
None	11566	0.000000
None	2073	0.000000
None	8262	0.000000
None	2800	0.000000
None	2881	0.000000
None	2659	0.000000
None	12344	0.000000
None	4969	0.000000
None	4023	0.000000
None	4060	0.000000
None	4477	0.000000
None	11475	0.000000
None	13325	0.000000
None	14806	0.000000
None	8227	0.000000
None	812	0.000000
None	6325	0.000000
None	15221	0.000000
None	3360	0.000000
None	2203	0.000000
None	14762	0.000000
None	14295	0.000000
None	5372	0.000000
None	8734	0.000000
None	9979	0.000000
None	2552	0.000000
None	11391	0.000000
None	10588	0.000000
None	2114	0.000000
None	527	0.000000
None	2962	0.000000
None	12263	0.000000
None	10298	0.000000
None	8631	0.000000
None	11458	0.000000
None	1869	0.000000
None	6319	0.000000
None	9910	0.000000
None	1288	0.000000
None	15396	0.000000
None	10499	0.000000
None	1562	0.000000
None	4000	0.000000
None	9964	0.000000
None	2051	0.000000
None	3186	0.000000
None	11795	0.000000
None	364	0.000000
None	12232	0.000000
None	10421	0.000000
None	10580	0.000000
None	5458	0.000000
None	13848	0.000000
None	4479	0.000000
None	7862	0.000000
None	5013	0.000000
None	6022	0.000000
None	1348	0.000000
None	6425	0.000000
None	5809	0.000000
None	2063	0.000000
None	6587	0.000000
None	9602	0.000000
None	6609	0.000000
None	6005	0.000000
None	14012	0.000000
None	908	0.000000
None	6720	0.000000
None	11716	0.000000
None	1290	0.000000
None	2400	0.000000
None	11693	0.000000
None	12190	0.000000
None	9736	0.000000
None	3486	0.000000
None	4016	0.000000
None	13686	0.000000
None	14438	0.000000
None	5386	0.000000
None	10289	0.000000
None	5019	0.000000
None	10257	0.000000
None	12268	0.000000
None	1980	0.000000
None	8034	0.000000
None	13808	0.000000
None	1559	0.000000
None	7567	0.000000
None	10830	0.000000
None	1436	0.000000
None	15282	0.000000
None	1806	0.000000
None	2728	0.000000
None	6311	0.000000
None	8905	0.000000
None	11374	0.000000
None	12695	0.000000
None	1093	0.000000
None	1740	0.000000
None	5542	0.000000
None	376	0.000000
None	4067	0.000000
None	5297	0.000000
None	497	0.000000
None	3626	0.000000
None	819	0.000000
None	3042	0.000000
None	14666	0.000000
None	5909	0.000000
None	10724	0.000000
None	9506	0.000000
None	7666	0.000000
None	4388	0.000000
None	7877	0.000000
None	1275	0.000000
None	6726	0.000000
None	5108	0.000000
None	12323	0.000000
None	15368	0.000000
None	946	0.000000
None	3905	0.000000
None	14014	0.000000
None	5724	0.000000
None	12793	0.000000
None	14273	0.000000
None	7393	0.000000
None	953	0.000000
None	12375	0.000000
None	8911	0.000000
None	9975	0.000000
None	7556	0.000000
None	6688	0.000000
None	12340	0.000000
None	2915	0.000000
None	6029	0.000000
None	7649	0.000000
None	3095	0.000000
None	14622	0.000000
None	6097	0.000000
None	5318	0.000000
None	50	0.000000
None	12893	0.000000
None	14657	0.000000
None	11245	0.000000
None	8397	0.000000
None	12838	0.000000
None	2735	0.000000
None	727	0.000000
None	14013	0.000000
None	9722	0.000000
None	7720	0.000000
None	5441	0.000000
None	83	0.000000
None	14895	0.000000
None	5389	0.000000
None	5652	0.000000
None	12822	0.000000
None	8708	0.000000
None	715	0.000000
None	11128	0.000000
None	7107	0.000000
None	12902	0.000000
None	6188	0.000000
None	3398	0.000000
None	3554	0.000000
None	14357	0.000000
None	13740	0.000000
None	14913	0.000000
None	11203	0.000000
None	2798	0.000000
None	14271	0.000000
None	10074	0.000000
None	1412	0.000000
None	8672	0.000000
None	2745	0.000000
None	4949	0.000000
None	13407	0.000000
None	11843	0.000000
None	374	0.000000
None	13035	0.000000
None	13770	0.000000
None	15240	0.000000
None	7253	0.000000
None	6727	0.000000
None	12602	0.000000
None	115	0.000000
None	7086	0.000000
None	7935	0.000000
None	5625	0.000000
None	1335	0.000000
None	12898	0.000000
None	3337	0.000000
None	3975	0.000000
None	2103	0.000000
None	9413	0.000000
None	8024	0.000000
None	5679	0.000000
None	9098	0.000000
None	9245	0.000000
None	8779	0.000000
None	3771	0.000000
None	428	0.000000
None	5072	0.000000
None	226	0.000000
None	12945	0.000000
None	10144	0.000000
None	7446	0.000000
None	8267	0.000000
None	11415	0.000000
None	1289	0.000000
None	10701	0.000000
None	14019	0.000000
None	250	0.000000
None	2908	0.000000
None	2464	0.000000
None	8322	0.000000
None	660	0.000000
None	809	0.000000
None	3485	0.000000
None	8937	0.000000
None	694	0.000000
None	7230	0.000000
None	4638	0.000000
None	6652	0.000000
None	5494	0.000000
None	9067	0.000000
None	7149	0.000000
None	14772	0.000000
None	8066	0.000000
None	13078	0.000000
None	7532	0.000000
None	9774	0.000000
None	7813	0.000000
None	7722	0.000000
