None	5615	0.000000
None	9665	0.000000
None	13548	0.000000
None	9565	0.000000
None	4287	0.000000
None	15110	0.000000
None	7034	0.000000
None	6950	0.000000
None	5000	0.000000
None	1182	0.000000
None	5244	0.000000
None	14045	0.000000
None	8642	0.000000
None	5136	0.000000
None	11655	0.000000
None	1262	0.000000
None	10910	0.000000
None	9920	0.000000
None	11326	0.000000
None	3881	0.000000
None	5250	0.000000
None	4768	0.000000
None	6232	0.000000
None	7466	0.000000
None	3379	0.000000
None	6925	0.000000
None	8093	0.000000
None	5301	0.000000
None	12825	0.000000
None	9472	0.000000
None	14280	0.000000
None	13667	0.000000
None	455	0.000000
None	2528	0.000000
None	3202	0.000000
None	15178	0.000000
None	8237	0.000000
None	9951	0.000000
None	7672	0.000000
None	12637	0.000000
None	12732	0.000000
None	5727	0.000000
None	11699	0.000000
None	7908	0.000000
None	9165	0.000000
None	1619	0.000000
None	1628	0.000000
None	14353	0.000000
None	4643	0.000000
None	10597	0.000000
None	13024	0.000000
None	3166	0.000000
None	7963	0.000000
None	823	0.000000
None	9061	0.000000
None	7055	0.000000
None	8249	0.000000
None	2256	0.000000
None	13015	0.000000
None	11539	0.000000
None	10308	0.000000
None	10739	0.000000
None	9666	0.000000
None	1497	0.000000
None	2385	0.000000
None	3753	0.000000
None	9074	0.000000
None	251	0.000000
None	13997	0.000000
None	5441	0.000000
None	9354	0.000000
None	1992	0.000000
None	12212	0.000000
None	150	0.000000
None	10556	0.000000
None	187	0.000000
None	6662	0.000000
None	11748	0.000000
None	2644	0.000000
None	59	0.000000
None	12781	0.000000
None	3472	0.000000
None	9072	0.000000
None	6075	0.000000
None	13266	0.000000
None	8860	0.000000
None	14731	0.000000
None	5579	0.000000
None	2459	0.000000
None	4827	0.000000
None	3374	0.000000
None	1407	0.000000
None	4568	0.000000
None	8523	0.000000
None	11505	0.000000
None	9775	0.000000
None	14518	0.000000
None	2767	0.000000
None	1453	0.000000
None	9831	0.000000
None	13552	0.000000
None	801	0.000000
None	10119	0.000000
None	12069	0.000000
None	3052	0.000000
None	13368	0.000000
None	3432	0.000000
None	4913	0.000000
None	12859	0.000000
None	12399	0.000000
None	5824	0.000000
None	14924	0.000000
None	10886	0.000000
None	5071	0.000000
None	4552	0.000000
None	5170	0.000000
None	4151	0.000000
None	7590	0.000000
None	15108	0.000000
None	14489	0.000000
None	11780	0.000000
None	8839	0.000000
None	13385	0.000000
None	3469	0.000000
None	1762	0.000000
None	5331	0.000000
None	11597	0.000000
None	9446	0.000000
None	13245	0.000000
None	13701	0.000000
None	2261	0.000000
None	3890	0.000000
None	8990	0.000000
None	3112	0.000000
None	4581	0.000000
None	9137	0.000000
None	1167	0.000000
None	11170	0.000000
None	1444	0.000000
None	847	0.000000
None	5760	0.000000
None	5442	0.000000
None	11292	0.000000
None	967	0.000000
None	3321	0.000000
None	5493	0.000000
None	6731	0.000000
None	6428	0.000000
None	14452	0.000000
None	7083	0.000000
None	14379	0.000000
None	10506	0.000000
None	8236	0.000000
None	15385	0.000000
None	13427	0.000000
None	2919	0.000000
None	4045	0.000000
None	12319	0.000000
None	13056	0.000000
None	13844	0.000000
None	9809	0.000000
None	9311	0.000000
None	14510	0.000000
None	5256	0.000000
None	12394	0.000000
None	12703	0.000000
None	4670	0.000000
None	9374	0.000000
None	4988	0.000000
None	4887	0.000000
None	14497	0.000000
None	4074	0.000000
None	4893	0.000000
None	9769	0.000000
None	2473	0.000000
None	3903	0.000000
None	9768	0.000000
None	12579	0.000000
None	10451	0.000000
None	10177	0.000000
None	420	0.000000
None	12723	0.000000
None	7980	0.000000
None	4030	0.000000
None	7771	0.000000
None	6433	0.000000
None	9990	0.000000
None	10769	0.000000
None	14883	0.000000
None	12618	0.000000
None	1036	0.000000
None	6528	0.000000
None	6361	0.000000
None	4801	0.000000
None	644	0.000000
None	6185	0.000000
None	8026	0.000000
None	11319	0.000000
None	6027	0.000000
None	2861	0.000000
None	4380	0.000000
None	14576	0.000000
None	7940	0.000000
None	3637	0.000000
None	10511	0.000000
None	5611	0.000000
None	15173	0.000000
None	14484	0.000000
None	4312	0.000000
None	3232	0.000000
None	4356	0.000000
None	15038	0.000000
None	10311	0.000000
None	810	0.000000
None	12498	0.000000
None	8364	0.000000
None	15106	0.000000
None	8188	0.000000
None	9364	0.000000
None	11154	0.000000
None	13179	0.000000
None	13933	0.000000
None	4721	0.000000
None	1202	0.000000
None	5973	0.000000
None	10468	0.000000
None	1004	0.000000
None	897	0.000000
None	675	0.000000
None	11038	0.000000
None	13132	0.000000
None	4360	0.000000
None	2814	0.000000
None	6801	0.000000
None	166	0.000000
None	7155	0.000000
None	9417	0.000000
None	5452	0.000000
None	5009	0.000000
None	9114	0.000000
None	11552	0.000000
None	2876	0.000000
None	14265	0.000000
None	5966	0.000000
None	9742	0.000000
None	6401	0.000000
None	10190	0.000000
None	13100	0.000000
None	415	0.000000
None	8277	0.000000
None	6220	0.000000
None	9852	0.000000
None	9693	0.000000
None	13592	0.000000
None	4342	0.000000
None	2634	0.000000
None	14175	0.000000
None	11464	0.000000
None	13698	0.000000
None	4865	0.000000
None	13931	0.000000
None	11386	0.000000
None	4318	0.000000
None	14228	0.000000
None	1276	0.000000
None	7736	0.000000
None	7134	0.000000
None	4654	0.000000
None	10345	0.000000
None	6017	0.000000
None	1049	0.000000
None	7764	0.000000
None	13223	0.000000
None	12492	0.000000
None	14491	0.000000
None	7949	0.000000
None	1741	0.000000
None	4589	0.000000
None	4953	0.000000
None	9752	0.000000
None	8958	0.000000
None	8023	0.000000
None	5765	0.000000
None	4577	0.000000
None	13800	0.000000
None	9341	0.000000
None	2225	0.000000
None	9336	0.000000
None	4	0.000000
None	579	0.000000
None	8853	0.000000
None	2908	0.000000
None	2993	0.000000
None	4704	0.000000
None	13491	0.000000
None	1509	0.000000
None	14168	0.000000
None	8659	0.000000
None	9177	0.000000
None	6860	0.000000
None	12481	0.000000
None	5459	0.000000
None	6581	0.000000
None	5092	0.000000
None	6986	0.000000
None	1596	0.000000
None	381	0.000000
None	14947	0.000000
None	13869	0.000000
None	4446	0.000000
None	2137	0.000000
None	8782	0.000000
None	13395	0.000000
None	3563	0.000000
None	14586	0.000000
None	2614	0.000000
None	11074	0.000000
None	8846	0.000000
None	14034	0.000000
None	13177	0.000000
None	13775	0.000000
None	11426	0.000000
None	14806	0.000000
None	1987	0.000000
None	10630	0.000000
None	4925	0.000000
None	2800	0.000000
None	15200	0.000000
None	7836	0.000000
None	13788	0.000000
None	9036	0.000000
None	8166	0.000000
None	7701	0.000000
None	10670	0.000000
None	12437	0.000000
None	2319	0.000000
None	13312	0.000000
None	12210	0.000000
None	14459	0.000000
None	10146	0.000000
None	9577	0.000000
None	11887	0.000000
None	11972	0.000000
None	14827	0.000000
None	10055	0.000000
None	5416	0.000000
None	2090	0.000000
None	11573	0.000000
None	6015	0.000000
None	11029	0.000000
None	13199	0.000000
None	14910	0.000000
None	13484	0.000000
None	7527	0.000000
None	7136	0.000000
None	5200	0.000000
None	13607	0.000000
None	4638	0.000000
None	5793	0.000000
None	1873	0.000000
None	5591	0.000000
None	1423	0.000000
None	14339	0.000000
None	8282	0.000000
None	4595	0.000000
None	10294	0.000000
None	4873	0.000000
None	9359	0.000000
None	12294	0.000000
None	8397	0.000000
None	12672	0.000000
None	5148	0.000000
None	3780	0.000000
None	12274	0.000000
None	14496	0.000000
None	1290	0.000000
None	1234	0.000000
None	15159	0.000000
None	659	0.000000
None	11304	0.000000
None	12614	0.000000
None	11837	0.000000
None	11669	0.000000
None	9038	0.000000
None	3315	0.000000
None	9091	0.000000
None	14423	0.000000
None	13631	0.000000
None	11724	0.000000
None	14427	0.000000
None	1554	0.000000
None	4277	0.000000
None	10806	0.000000
None	11871	0.000000
None	4375	0.000000
None	2790	0.000000
None	5054	0.000000
None	6488	0.000000
None	1056	0.000000
None	12625	0.000000
None	536	0.000000
None	13137	0.000000
None	14610	0.000000
None	2220	0.000000
None	3550	0.000000
None	11270	0.000000
None	11975	0.000000
None	7796	0.000000
None	10565	0.000000
None	1255	0.000000
None	11007	0.000000
None	6157	0.000000
None	14619	0.000000
None	7981	0.000000
None	14903	0.000000
None	8230	0.000000
None	11202	0.000000
None	5811	0.000000
None	1776	0.000000
None	10812	0.000000
None	4860	0.000000
None	5485	0.000000
None	9547	0.000000
None	7152	0.000000
None	2193	0.000000
None	13794	0.000000
None	14248	0.000000
None	9156	0.000000
None	588	0.000000
None	344	0.000000
None	633	0.000000
None	11313	0.000000
None	9862	0.000000
None	3987	0.000000
None	13867	0.000000
None	15034	0.000000
None	1765	0.000000
None	9858	0.000000
None	13912	0.000000
None	15257	0.000000
None	13065	0.000000
None	3429	0.000000
None	286	0.000000
None	14351	0.000000
None	285	0.000000
None	4991	0.000000
None	397	0.000000
None	1157	0.000000
None	4772	0.000000
None	2153	0.000000
None	6171	0.000000
None	3848	0.000000
None	13730	0.000000
None	4276	0.000000
None	1954	0.000000
None	4572	0.000000
None	3688	0.000000
None	7745	0.000000
None	4896	0.000000
None	2543	0.000000
None	2020	0.000000
None	828	0.000000
None	8803	0.000000
None	5063	0.000000
None	5510	0.000000
