None	12323	0.000000
None	4172	0.000000
None	12928	0.000000
None	14274	0.000000
None	6968	0.000000
None	5809	0.000000
None	3385	0.000000
None	19	0.000000
None	620	0.000000
None	9756	0.000000
None	7876	0.000000
None	5314	0.000000
None	14479	0.000000
None	10189	0.000000
None	4617	0.000000
None	10945	0.000000
None	9677	0.000000
None	3272	0.000000
None	10648	0.000000
None	6440	0.000000
None	5300	0.000000
None	13586	0.000000
None	11976	0.000000
None	2178	0.000000
None	13229	0.000000
None	8245	0.000000
None	12086	0.000000
None	2789	0.000000
None	10825	0.000000
None	8315	0.000000
None	13106	0.000000
None	14946	0.000000
None	10953	0.000000
None	8532	0.000000
None	3178	0.000000
None	12102	0.000000
None	14155	0.000000
None	4001	0.000000
None	11085	0.000000
None	4109	0.000000
None	15216	0.000000
None	1806	0.000000
None	14059	0.000000
None	8965	0.000000
None	4516	0.000000
None	11653	0.000000
None	13356	0.000000
None	14297	0.000000
None	14167	0.000000
None	9713	0.000000
None	11386	0.000000
None	4732	0.000000
None	3242	0.000000
None	11292	0.000000
None	6010	0.000000
None	10514	0.000000
None	3017	0.000000
None	9321	0.000000
None	7091	0.000000
None	11476	0.000000
None	4316	0.000000
None	6224	0.000000
None	14138	0.000000
None	415	0.000000
None	400	0.000000
None	8724	0.000000
None	10676	0.000000
None	14692	0.000000
None	1352	0.000000
None	12598	0.000000
None	9198	0.000000
None	246	0.000000
None	1855	0.000000
None	10444	0.000000
None	4057	0.000000
None	3158	0.000000
None	10381	0.000000
None	11005	0.000000
None	1732	0.000000
None	4014	0.000000
None	2999	0.000000
None	13279	0.000000
None	12347	0.000000
None	6059	0.000000
None	4035	0.000000
None	7205	0.000000
None	11152	0.000000
None	6310	0.000000
None	12579	0.000000
None	630	0.000000
None	8352	0.000000
None	10538	0.000000
None	3903	0.000000
None	8165	0.000000
None	10914	0.000000
None	9791	0.000000
None	3169	0.000000
None	5126	0.000000
None	1359	0.000000
None	1675	0.000000
None	8612	0.000000
None	10927	0.000000
None	13240	0.000000
None	1304	0.000000
None	7896	0.000000
None	6443	0.000000
None	10663	0.000000
None	14402	0.000000
None	13221	0.000000
None	3317	0.000000
None	2920	0.000000
None	7006	0.000000
None	4781	0.000000
None	1415	0.000000
None	3888	0.000000
None	14070	0.000000
None	1860	0.000000
None	2976	0.000000
None	7231	0.000000
None	4989	0.000000
None	14096	0.000000
None	14595	0.000000
None	6554	0.000000
None	13735	0.000000
None	4131	0.000000
None	16	0.000000
None	9890	0.000000
None	6776	0.000000
None	13359	0.000000
None	9372	0.000000
None	5019	0.000000
None	2471	0.000000
None	9646	0.000000
None	12242	0.000000
None	11123	0.000000
None	3073	0.000000
None	3124	0.000000
None	5247	0.000000
None	4852	0.000000
None	4156	0.000000
None	1736	0.000000
None	14443	0.000000
None	8028	0.000000
None	13432	0.000000
None	13610	0.000000
None	1423	0.000000
None	7447	0.000000
None	2514	0.000000
None	4619	0.000000
None	12316	0.000000
None	2657	0.000000
None	2518	0.000000
None	8083	0.000000
None	11552	0.000000
None	8502	0.000000
None	2478	0.000000
None	2620	0.000000
None	11960	0.000000
None	233	0.000000
None	5935	0.000000
None	3486	0.000000
None	6200	0.000000
None	1171	0.000000
None	9656	0.000000
None	12724	0.000000
None	7877	0.000000
None	13461	0.000000
None	7386	0.000000
None	3430	0.000000
None	9339	0.000000
None	7665	0.000000
None	14981	0.000000
None	11251	0.000000
None	2136	0.000000
None	7214	0.000000
None	7941	0.000000
None	13819	0.000000
None	15169	0.000000
None	9474	0.000000
None	7716	0.000000
None	9764	0.000000
None	10974	0.000000
None	11878	0.000000
None	9190	0.000000
None	6092	0.000000
None	6479	0.000000
None	1037	0.000000
None	13599	0.000000
None	13095	0.000000
None	2709	0.000000
None	7627	0.000000
None	11607	0.000000
None	3999	0.000000
None	5127	0.000000
None	14800	0.000000
None	10650	0.000000
None	1022	0.000000
None	10046	0.000000
None	10631	0.000000
None	8127	0.000000
None	14326	0.000000
None	530	0.000000
None	616	0.000000
None	7760	0.000000
None	2894	0.000000
None	8208	0.000000
None	15250	0.000000
None	8041	0.000000
None	8986	0.000000
None	4994	0.000000
None	12160	0.000000
None	5039	0.000000
None	13358	0.000000
None	711	0.000000
None	318	0.000000
None	13541	0.000000
None	10294	0.000000
None	6577	0.000000
None	6911	0.000000
None	4770	0.000000
None	4837	0.000000
None	5171	0.000000
None	2608	0.000000
None	8275	0.000000
None	4815	0.000000
None	871	0.000000
None	4691	0.000000
None	470	0.000000
None	1791	0.000000
None	8749	0.000000
None	922	0.000000
None	458	0.000000
None	8081	0.000000
None	6551	0.000000
None	11634	0.000000
None	3963	0.000000
None	2164	0.000000
None	2631	0.000000
None	7212	0.000000
None	6583	0.000000
None	10415	0.000000
None	11825	0.000000
None	14295	0.000000
None	10774	0.000000
None	14038	0.000000
None	2075	0.000000
None	4452	0.000000
None	2446	0.000000
None	14572	0.000000
None	6742	0.000000
None	2407	0.000000
None	9094	0.000000
None	10665	0.000000
None	3005	0.000000
None	11735	0.000000
None	9674	0.000000
None	11626	0.000000
None	10478	0.000000
None	3356	0.000000
None	12954	0.000000
None	8992	0.000000
None	8709	0.000000
None	733	0.000000
None	14052	0.000000
None	13757	0.000000
None	8453	0.000000
None	2516	0.000000
None	6941	0.000000
None	9250	0.000000
None	6025	0.000000
None	4209	0.000000
None	962	0.000000
None	8152	0.000000
None	3821	0.000000
None	14160	0.000000
None	2035	0.000000
None	741	0.000000
None	6363	0.000000
None	6598	0.000000
None	7617	0.000000
None	13721	0.000000
None	14614	0.000000
None	10063	0.000000
None	13091	0.000000
None	11240	0.000000
None	6414	0.000000
None	2491	0.000000
None	9391	0.000000
None	12395	0.000000
None	4488	0.000000
None	1203	0.000000
None	10520	0.000000
None	6155	0.000000
None	12748	0.000000
None	14215	0.000000
None	14077	0.000000
None	4148	0.000000
None	8588	0.000000
None	8580	0.000000
None	9492	0.000000
None	10207	0.000000
None	7247	0.000000
None	9592	0.000000
None	10417	0.000000
None	10752	0.000000
None	378	0.000000
None	6381	0.000000
None	6345	0.000000
None	3250	0.000000
None	8126	0.000000
None	4665	0.000000
None	13094	0.000000
None	6473	0.000000
None	2724	0.000000
None	8372	0.000000
None	6176	0.000000
None	7816	0.000000
None	4745	0.000000
None	7513	0.000000
None	13848	0.000000
None	4136	0.000000
None	463	0.000000
None	15259	0.000000
None	5131	0.000000
None	9654	0.000000
None	5485	0.000000
None	10318	0.000000
None	9604	0.000000
None	12570	0.000000
None	1907	0.000000
None	15242	0.000000
None	11597	0.000000
None	389	0.000000
None	8696	0.000000
None	2160	0.000000
None	11443	0.000000
None	4646	0.000000
None	13702	0.000000
None	3729	0.000000
None	5143	0.000000
None	2858	0.000000
None	9728	0.000000
None	8350	0.000000
None	3898	0.000000
None	1183	0.000000
None	4363	0.000000
None	14844	0.000000
None	6795	0.000000
None	80	0.000000
None	2851	0.000000
None	2088	0.000000
None	3181	0.000000
None	7972	0.000000
None	10192	0.000000
None	1938	0.000000
None	7268	0.000000
None	13988	0.000000
None	795	0.000000
None	4800	0.000000
None	8884	0.000000
None	13640	0.000000
None	6586	0.000000
None	12079	0.000000
None	10964	0.000000
None	1267	0.000000
None	2080	0.000000
None	4126	0.000000
None	1102	0.000000
None	4671	0.000000
None	4751	0.000000
None	11587	0.000000
None	11832	0.000000
None	3329	0.000000
None	1523	0.000000
None	2404	0.000000
None	1848	0.000000
None	15348	0.000000
None	4337	0.000000
None	13838	0.000000
None	7450	0.000000
None	10963	0.000000
None	4605	0.000000
None	12459	0.000000
None	6465	0.000000
None	5639	0.000000
None	6120	0.000000
None	11034	0.000000
None	713	0.000000
None	14940	0.000000
None	7886	0.000000
None	6834	0.000000
None	6673	0.000000
None	2143	0.000000
None	9002	0.000000
None	9510	0.000000
None	9989	0.000000
None	12815	0.000000
None	10575	0.000000
None	11595	0.000000
None	10512	0.000000
None	1942	0.000000
None	4182	0.000000
None	9639	0.000000
None	14177	0.000000
None	10427	0.000000
None	10541	0.000000
None	4231	0.000000
None	8618	0.000000
None	5283	0.000000
None	3856	0.000000
None	12249	0.000000
None	13214	0.000000
None	12460	0.000000
None	6297	0.000000
None	7579	0.000000
None	9188	0.000000
None	7031	0.000000
None	8466	0.000000
None	9648	0.000000
None	5207	0.000000
None	5098	0.000000
None	6918	0.000000
None	10116	0.000000
None	14717	0.000000
