None	6991	0.000000
None	1107	0.000000
None	147	0.000000
None	14140	0.000000
None	6958	0.000000
None	15047	0.000000
None	6455	0.000000
None	14573	0.000000
None	8054	0.000000
None	210	0.000000
None	4038	0.000000
None	7567	0.000000
None	10560	0.000000
None	4439	0.000000
None	7315	0.000000
None	8266	0.000000
None	9111	0.000000
None	956	0.000000
None	2345	0.000000
None	9914	0.000000
None	11288	0.000000
None	11702	0.000000
None	15395	0.000000
None	5089	0.000000
None	9190	0.000000
None	8132	0.000000
None	5763	0.000000
None	3572	0.000000
None	3328	0.000000
None	1952	0.000000
None	2018	0.000000
None	13914	0.000000
None	11425	0.000000
None	9130	0.000000
None	12675	0.000000
None	10770	0.000000
None	1194	0.000000
None	9329	0.000000
None	8230	0.000000
None	2153	0.000000
None	12628	0.000000
None	6486	0.000000
None	3056	0.000000
None	10989	0.000000
None	6544	0.000000
None	10857	0.000000
None	9598	0.000000
None	703	0.000000
None	10507	0.000000
None	11403	0.000000
None	6446	0.000000
None	12110	0.000000
None	9946	0.000000
None	859	0.000000
None	2913	0.000000
None	7565	0.000000
None	6359	0.000000
None	15093	0.000000
None	3122	0.000000
None	10908	0.000000
None	4265	0.000000
None	8997	0.000000
None	14789	0.000000
None	3585	0.000000
None	1414	0.000000
None	5545	0.000000
None	6941	0.000000
None	2737	0.000000
None	301	0.000000
None	12985	0.000000
None	12290	0.000000
None	2048	0.000000
None	12509	0.000000
None	2143	0.000000
None	6077	0.000000
None	258	0.000000
None	5026	0.000000
None	14577	0.000000
None	9604	0.000000
None	4810	0.000000
None	4016	0.000000
None	48	0.000000
None	9684	0.000000
None	2899	0.000000
None	2473	0.000000
None	993	0.000000
None	7156	0.000000
None	1884	0.000000
None	7010	0.000000
None	2957	0.000000
None	14715	0.000000
None	1105	0.000000
None	6997	0.000000
None	2860	0.000000
None	13528	0.000000
None	3644	0.000000
None	2182	0.000000
None	7102	0.000000
None	13571	0.000000
None	12121	0.000000
None	11230	0.000000
None	7124	0.000000
None	14468	0.000000
None	1458	0.000000
None	7746	0.000000
None	12076	0.000000
None	8417	0.000000
None	5719	0.000000
None	9173	0.000000
None	9717	0.000000
None	3926	0.000000
None	15002	0.000000
None	11525	0.000000
None	11431	0.000000
None	4819	0.000000
None	11818	0.000000
None	5774	0.000000
None	15199	0.000000
None	10488	0.000000
None	12916	0.000000
None	1655	0.000000
None	1479	0.000000
None	4430	0.000000
None	5590	0.000000
None	14831	0.000000
None	8301	0.000000
None	4402	0.000000
None	11334	0.000000
None	13521	0.000000
None	6070	0.000000
None	2272	0.000000
None	2594	0.000000
None	12688	0.000000
None	8445	0.000000
None	1730	0.000000
None	6315	0.000000
None	5915	0.000000
None	9531	0.000000
None	1025	0.000000
None	680	0.000000
None	1745	0.000000
None	13336	0.000000
None	472	0.000000
None	1685	0.000000
None	1905	0.000000
None	1052	0.000000
None	11390	0.000000
None	6587	0.000000
None	1449	0.000000
None	12068	0.000000
None	2775	0.000000
None	13750	0.000000
None	4917	0.000000
None	6453	0.000000
None	950	0.000000
None	3846	0.000000
None	6072	0.000000
