None	10313	0.000000
None	12659	0.000000
None	2790	0.000000
None	8016	0.000000
None	12629	0.000000
None	14655	0.000000
None	11135	0.000000
None	6764	0.000000
None	6389	0.000000
None	8104	0.000000
None	5570	0.000000
None	8804	0.000000
None	8052	0.000000
None	7908	0.000000
None	4039	0.000000
None	3048	0.000000
None	10876	0.000000
None	12176	0.000000
None	7967	0.000000
None	13915	0.000000
None	3202	0.000000
None	5775	0.000000
None	7441	0.000000
None	10547	0.000000
None	15357	0.000000
None	5269	0.000000
None	14155	0.000000
None	4850	0.000000
None	6379	0.000000
None	1856	0.000000
None	10417	0.000000
None	4374	0.000000
None	3371	0.000000
None	9176	0.000000
None	5616	0.000000
None	2332	0.000000
None	8004	0.000000
None	475	0.000000
None	1893	0.000000
None	2358	0.000000
None	11830	0.000000
None	11999	0.000000
None	9731	0.000000
None	13235	0.000000
None	10037	0.000000
None	7480	0.000000
None	6400	0.000000
None	4952	0.000000
None	11820	0.000000
None	10281	0.000000
None	7852	0.000000
None	2386	0.000000
None	8798	0.000000
None	1824	0.000000
None	10910	0.000000
None	6088	0.000000
None	1190	0.000000
None	13656	0.000000
None	7323	0.000000
None	5397	0.000000
None	12610	0.000000
None	13267	0.000000
None	5811	0.000000
None	14406	0.000000
None	7895	0.000000
None	14747	0.000000
None	653	0.000000
None	4640	0.000000
None	11600	0.000000
None	13622	0.000000
None	5481	0.000000
None	2986	0.000000
None	2378	0.000000
None	7122	0.000000
None	934	0.000000
None	11695	0.000000
None	11868	0.000000
None	13098	0.000000
None	12016	0.000000
None	4634	0.000000
None	13818	0.000000
None	837	0.000000
None	4213	0.000000
None	5528	0.000000
None	4596	0.000000
None	5845	0.000000
None	3276	0.000000
None	11908	0.000000
None	7672	0.000000
None	11997	0.000000
None	4182	0.000000
None	97	0.000000
None	7941	0.000000
None	11982	0.000000
None	4985	0.000000
None	15323	0.000000
None	9974	0.000000
None	2239	0.000000
None	2735	0.000000
None	8102	0.000000
None	13523	0.000000
None	956	0.000000
None	2826	0.000000
None	6944	0.000000
None	4957	0.000000
None	3609	0.000000
None	12491	0.000000
None	2981	0.000000
None	194	0.000000
None	12591	0.000000
None	2367	0.000000
None	150	0.000000
None	2282	0.000000
None	9745	0.000000
None	13431	0.000000
None	1810	0.000000
None	10893	0.000000
None	7295	0.000000
None	5091	0.000000
None	12693	0.000000
None	11451	0.000000
None	8660	0.000000
None	14735	0.000000
None	8017	0.000000
None	13910	0.000000
None	222	0.000000
None	2528	0.000000
None	11404	0.000000
None	12667	0.000000
None	9751	0.000000
None	3308	0.000000
None	997	0.000000
None	6300	0.000000
None	6940	0.000000
None	1397	0.000000
None	14069	0.000000
None	5061	0.000000
None	9031	0.000000
None	12333	0.000000
None	5301	0.000000
None	11164	0.000000
None	14384	0.000000
None	14492	0.000000
None	12505	0.000000
None	14629	0.000000
None	2446	0.000000
None	982	0.000000
None	13657	0.000000
None	12036	0.000000
None	12781	0.000000
None	4460	0.000000
None	7224	0.000000
None	14016	0.000000
None	6107	0.000000
None	7012	0.000000
None	4931	0.000000
None	15119	0.000000
None	13452	0.000000
None	5911	0.000000
None	9960	0.000000
None	9334	0.000000
None	6220	0.000000
None	8869	0.000000
None	7375	0.000000
None	4823	0.000000
None	4215	0.000000
None	12051	0.000000
None	13328	0.000000
None	5195	0.000000
None	798	0.000000
None	12399	0.000000
None	9374	0.000000
None	12925	0.000000
None	5965	0.000000
None	4525	0.000000
None	5389	0.000000
None	10106	0.000000
None	875	0.000000
None	10946	0.000000
None	13806	0.000000
None	4677	0.000000
None	13131	0.000000
None	5455	0.000000
None	2503	0.000000
None	4738	0.000000
None	10357	0.000000
None	8223	0.000000
None	7367	0.000000
None	13785	0.000000
None	14036	0.000000
None	8397	0.000000
None	8623	0.000000
None	9825	0.000000
None	12929	0.000000
None	11484	0.000000
None	6566	0.000000
None	9871	0.000000
None	1424	0.000000
None	711	0.000000
None	13446	0.000000
None	4726	0.000000
None	4842	0.000000
None	4791	0.000000
None	12206	0.000000
None	7250	0.000000
None	13010	0.000000
None	6945	0.000000
None	4457	0.000000
None	975	0.000000
None	4627	0.000000
None	10352	0.000000
None	212	0.000000
None	3066	0.000000
None	6319	0.000000
None	8510	0.000000
None	15169	0.000000
None	2841	0.000000
None	4447	0.000000
None	11231	0.000000
None	11798	0.000000
None	2033	0.000000
None	3140	0.000000
None	1595	0.000000
None	14132	0.000000
None	15392	0.000000
None	13861	0.000000
None	7161	0.000000
None	12001	0.000000
None	7740	0.000000
None	13941	0.000000
None	14726	0.000000
None	14870	0.000000
None	15232	0.000000
None	14513	0.000000
None	10993	0.000000
None	6800	0.000000
None	14188	0.000000
None	13033	0.000000
None	8927	0.000000
None	3755	0.000000
None	3136	0.000000
None	6845	0.000000
None	6616	0.000000
None	7935	0.000000
None	4810	0.000000
None	14780	0.000000
None	7617	0.000000
None	10750	0.000000
None	648	0.000000
None	12860	0.000000
None	5788	0.000000
None	244	0.000000
None	14393	0.000000
None	10109	0.000000
None	1689	0.000000
None	7638	0.000000
None	14090	0.000000
None	9149	0.000000
None	12237	0.000000
None	3736	0.000000
None	14231	0.000000
None	8074	0.000000
None	10238	0.000000
None	979	0.000000
None	7137	0.000000
None	8990	0.000000
None	12689	0.000000
None	7378	0.000000
None	15098	0.000000
None	6667	0.000000
None	541	0.000000
None	8144	0.000000
None	5703	0.000000
None	7764	0.000000
None	9989	0.000000
None	9336	0.000000
None	6075	0.000000
None	12210	0.000000
None	513	0.000000
None	13629	0.000000
None	8321	0.000000
None	6988	0.000000
None	11392	0.000000
None	10378	0.000000
None	1753	0.000000
None	11568	0.000000
None	4313	0.000000
None	12915	0.000000
None	14118	0.000000
None	7401	0.000000
None	11422	0.000000
None	3666	0.000000
None	6701	0.000000
None	11935	0.000000
None	6352	0.000000
None	5308	0.000000
None	7447	0.000000
None	14696	0.000000
None	10912	0.000000
None	10474	0.000000
None	250	0.000000
None	3417	0.000000
None	14439	0.000000
None	12041	0.000000
None	12292	0.000000
None	2058	0.000000
None	9024	0.000000
None	7155	0.000000
None	13778	0.000000
None	2134	0.000000
None	10921	0.000000
None	13297	0.000000
None	6021	0.000000
None	13914	0.000000
None	5226	0.000000
None	2186	0.000000
None	14068	0.000000
None	613	0.000000
None	9953	0.000000
None	3671	0.000000
None	5537	0.000000
None	8419	0.000000
None	15240	0.000000
None	9345	0.000000
None	12821	0.000000
None	9360	0.000000
None	2949	0.000000
None	12445	0.000000
None	2606	0.000000
None	10857	0.000000
None	9484	0.000000
None	8441	0.000000
None	4549	0.000000
None	6592	0.000000
None	13669	0.000000
None	13077	0.000000
None	14998	0.000000
None	10513	0.000000
None	8626	0.000000
None	5789	0.000000
None	6775	0.000000
None	5361	0.000000
None	1715	0.000000
None	7827	0.000000
None	8538	0.000000
None	11089	0.000000
None	7391	0.000000
None	3799	0.000000
None	10763	0.000000
None	2781	0.000000
None	9855	0.000000
None	2669	0.000000
None	4201	0.000000
None	7497	0.000000
None	10756	0.000000
None	12375	0.000000
None	2609	0.000000
None	2862	0.000000
None	3801	0.000000
None	9234	0.000000
None	6846	0.000000
None	10500	0.000000
None	3579	0.000000
None	6765	0.000000
None	7360	0.000000
None	10548	0.000000
None	11922	0.000000
None	5529	0.000000
None	4206	0.000000
None	14753	0.000000
None	7855	0.000000
None	4001	0.000000
None	7781	0.000000
None	10835	0.000000
None	15118	0.000000
None	8125	0.000000
None	13042	0.000000
None	673	0.000000
None	14248	0.000000
None	9887	0.000000
None	11717	0.000000
None	5364	0.000000
None	15049	0.000000
None	909	0.000000
None	960	0.000000
None	11261	0.000000
None	1847	0.000000
None	1166	0.000000
None	12048	0.000000
None	6621	0.000000
None	9070	0.000000
None	3269	0.000000
None	8380	0.000000
None	2295	0.000000
None	8535	0.000000
None	14519	0.000000
None	598	0.000000
None	8386	0.000000
None	3129	0.000000
None	854	0.000000
None	2156	0.000000
None	2393	0.000000
None	677	0.000000
None	4504	0.000000
None	1852	0.000000
None	11104	0.000000
None	2462	0.000000
None	4505	0.000000
None	4603	0.000000
None	15203	0.000000
None	2615	0.000000
None	8996	0.000000
None	6477	0.000000
None	14345	0.000000
None	8547	0.000000
None	14796	0.000000
None	14152	0.000000
None	15258	0.000000
None	5941	0.000000
None	13204	0.000000
None	15170	0.000000
None	7859	0.000000
None	12278	0.000000
None	14024	0.000000
None	13637	0.000000
None	9723	0.000000
None	8071	0.000000
None	5875	0.000000
None	11103	0.000000
None	13268	0.000000
None	463	0.000000
None	562	0.000000
None	9405	0.000000
None	6588	0.000000
None	7046	0.000000
None	2097	0.000000
None	7213	0.000000
None	10762	0.000000
None	10379	0.000000
None	12944	0.000000
None	2074	0.000000
None	8233	0.000000
None	10774	0.000000
None	4774	0.000000
None	4473	0.000000
None	6781	0.000000
None	5809	0.000000
None	10030	0.000000
None	2611	0.000000
None	3725	0.000000
None	11067	0.000000
None	11476	0.000000
None	14410	0.000000
None	1693	0.000000
None	3746	0.000000
None	11283	0.000000
None	7954	0.000000
None	14471	0.000000
None	12426	0.000000
None	8827	0.000000
None	13550	0.000000
None	13260	0.000000
None	14834	0.000000
None	8899	0.000000
None	331	0.000000
None	10867	0.000000
None	1461	0.000000
None	14561	0.000000
None	4347	0.000000
None	3514	0.000000
None	3686	0.000000
None	14995	0.000000
None	8844	0.000000
None	1042	0.000000
None	13346	0.000000
None	12427	0.000000
None	9704	0.000000
None	4881	0.000000
None	3227	0.000000
None	13917	0.000000
None	3040	0.000000
None	14662	0.000000
None	13480	0.000000
None	11604	0.000000
None	5433	0.000000
None	3940	0.000000
None	1894	0.000000
None	5277	0.000000
None	560	0.000000
None	637	0.000000
None	6115	0.000000
None	13628	0.000000
None	6286	0.000000
None	10441	0.000000
None	2657	0.000000
None	10599	0.000000
None	6955	0.000000
None	2874	0.000000
None	8349	0.000000
None	24	0.000000
None	11563	0.000000
None	1288	0.000000
None	10316	0.000000
None	6458	0.000000
None	7715	0.000000
None	11854	0.000000
None	8846	0.000000
None	11343	0.000000
None	329	0.000000
None	14301	0.000000
None	5412	0.000000
None	11968	0.000000
None	12158	0.000000
None	11364	0.000000
None	5966	0.000000
None	11493	0.000000
None	14089	0.000000
None	7972	0.000000
None	6080	0.000000
None	6275	0.000000
None	13851	0.000000
None	9881	0.000000
None	3213	0.000000
None	6565	0.000000
None	9491	0.000000
None	7298	0.000000
None	13597	0.000000
None	11574	0.000000
None	7035	0.000000
None	2839	0.000000
None	9755	0.000000
None	4778	0.000000
None	5241	0.000000
None	14798	0.000000
None	13322	0.000000
None	12984	0.000000
None	5604	0.000000
None	11339	0.000000
None	13560	0.000000
None	3524	0.000000
None	10644	0.000000
None	8248	0.000000
None	7011	0.000000
None	1493	0.000000
None	6492	0.000000
None	5950	0.000000
None	6649	0.000000
None	1717	0.000000
None	3791	0.000000
None	3425	0.000000
None	14501	0.000000
None	7143	0.000000
None	9382	0.000000
None	5594	0.000000
None	13142	0.000000
None	14946	0.000000
None	15121	0.000000
None	5490	0.000000
None	4314	0.000000
None	15017	0.000000
None	11740	0.000000
None	8387	0.000000
None	8159	0.000000
None	11453	0.000000
None	5888	0.000000
None	14905	0.000000
None	2819	0.000000
None	622	0.000000
None	3353	0.000000
None	5822	0.000000
None	5388	0.000000
None	11449	0.000000
None	1568	0.000000
None	4951	0.000000
None	15355	0.000000
None	11037	0.000000
None	5279	0.000000
None	6406	0.000000
None	7414	0.000000
None	1791	0.000000
None	812	0.000000
None	5504	0.000000
None	11165	0.000000
None	2852	0.000000
None	12993	0.000000
None	11411	0.000000
None	7207	0.000000
None	11562	0.000000
None	11689	0.000000
None	5557	0.000000
None	11836	0.000000
None	2307	0.000000
None	10311	0.000000
None	14286	0.000000
None	4297	0.000000
None	8741	0.000000
None	15328	0.000000
None	7593	0.000000
None	1228	0.000000
None	15171	0.000000
None	13258	0.000000
None	15056	0.000000
None	228	0.000000
None	5632	0.000000
None	14651	0.000000
None	1120	0.000000
None	706	0.000000
None	6953	0.000000
None	3622	0.000000
None	9522	0.000000
None	7746	0.000000
None	13863	0.000000
None	10556	0.000000
None	2160	0.000000
None	6380	0.000000
None	12673	0.000000
None	13571	0.000000
None	1014	0.000000
None	14703	0.000000
None	15314	0.000000
None	11876	0.000000
None	11189	0.000000
None	609	0.000000
None	9721	0.000000
None	14093	0.000000
None	4096	0.000000
None	2303	0.000000
None	12671	0.000000
None	11582	0.000000
None	12672	0.000000
None	10986	0.000000
None	7794	0.000000
None	12174	0.000000
None	9551	0.000000
