None	7779	0.000000
None	12125	0.000000
None	11014	0.000000
None	11115	0.000000
None	4444	0.000000
None	3699	0.000000
None	6940	0.000000
None	4305	0.000000
None	15233	0.000000
None	11688	0.000000
None	12447	0.000000
None	8977	0.000000
None	12085	0.000000
None	4456	0.000000
None	14178	0.000000
None	8987	0.000000
None	8304	0.000000
None	14607	0.000000
None	6372	0.000000
None	5636	0.000000
None	13434	0.000000
None	10919	0.000000
None	4292	0.000000
None	14027	0.000000
None	5831	0.000000
None	8328	0.000000
None	12703	0.000000
None	2935	0.000000
None	11707	0.000000
None	6043	0.000000
None	5827	0.000000
None	14244	0.000000
None	4864	0.000000
None	5281	0.000000
None	7089	0.000000
None	6060	0.000000
None	1072	0.000000
None	13409	0.000000
None	9724	0.000000
None	11276	0.000000
None	2983	0.000000
None	14141	0.000000
None	6566	0.000000
None	2777	0.000000
None	11417	0.000000
None	2634	0.000000
None	2073	0.000000
None	79	0.000000
None	2559	0.000000
None	407	0.000000
None	6216	0.000000
None	8828	0.000000
None	13465	0.000000
None	2427	0.000000
None	767	0.000000
None	14017	0.000000
None	2640	0.000000
None	5822	0.000000
None	3464	0.000000
None	2486	0.000000
None	5495	0.000000
None	1964	0.000000
None	607	0.000000
None	3386	0.000000
None	10701	0.000000
None	6310	0.000000
None	9195	0.000000
None	169	0.000000
None	5049	0.000000
None	14304	0.000000
None	6817	0.000000
None	491	0.000000
None	14053	0.000000
None	3631	0.000000
None	4512	0.000000
None	8296	0.000000
None	4385	0.000000
None	1533	0.000000
None	10078	0.000000
None	11486	0.000000
None	1881	0.000000
None	8573	0.000000
None	2042	0.000000
None	4278	0.000000
None	3252	0.000000
None	4657	0.000000
None	14133	0.000000
None	12655	0.000000
None	7882	0.000000
None	10548	0.000000
None	6264	0.000000
None	3411	0.000000
None	8784	0.000000
None	2264	0.000000
None	2968	0.000000
None	3167	0.000000
None	1997	0.000000
None	5406	0.000000
None	1318	0.000000
None	13751	0.000000
None	12707	0.000000
None	4654	0.000000
None	1618	0.000000
None	1252	0.000000
None	4617	0.000000
None	7720	0.000000
None	8953	0.000000
None	11363	0.000000
None	6211	0.000000
None	11641	0.000000
None	8954	0.000000
None	11264	0.000000
None	14390	0.000000
None	1089	0.000000
None	14697	0.000000
None	2514	0.000000
None	4426	0.000000
None	15164	0.000000
None	12111	0.000000
None	14471	0.000000
None	9499	0.000000
None	11662	0.000000
None	2843	0.000000
None	12012	0.000000
None	7149	0.000000
None	11935	0.000000
None	3422	0.000000
None	3813	0.000000
None	14182	0.000000
None	3658	0.000000
None	86	0.000000
None	1075	0.000000
None	11267	0.000000
None	1208	0.000000
None	559	0.000000
None	1461	0.000000
None	3849	0.000000
None	13780	0.000000
None	10554	0.000000
None	14855	0.000000
None	146	0.000000
None	8524	0.000000
None	10917	0.000000
None	5725	0.000000
None	6242	0.000000
None	11003	0.000000
None	12199	0.000000
None	5947	0.000000
None	2346	0.000000
None	10453	0.000000
None	2048	0.000000
None	14117	0.000000
None	7899	0.000000
None	2473	0.000000
None	14333	0.000000
None	9728	0.000000
None	2435	0.000000
None	1549	0.000000
None	7857	0.000000
None	8366	0.000000
None	910	0.000000
None	6998	0.000000
None	13385	0.000000
None	13989	0.000000
None	104	0.000000
None	7865	0.000000
None	7103	0.000000
None	7	0.000000
None	11308	0.000000
None	263	0.000000
None	13847	0.000000
None	10121	0.000000
None	6770	0.000000
None	7934	0.000000
None	11184	0.000000
None	12762	0.000000
None	15016	0.000000
None	2542	0.000000
None	7409	0.000000
None	7692	0.000000
None	12221	0.000000
None	1676	0.000000
None	4645	0.000000
None	1841	0.000000
None	7785	0.000000
None	3004	0.000000
None	10523	0.000000
None	13981	0.000000
None	4549	0.000000
None	4210	0.000000
None	4308	0.000000
None	11627	0.000000
None	6990	0.000000
None	10587	0.000000
None	12955	0.000000
None	14742	0.000000
None	12711	0.000000
None	1128	0.000000
None	4067	0.000000
None	4535	0.000000
None	3977	0.000000
None	8345	0.000000
None	11279	0.000000
None	106	0.000000
None	12135	0.000000
None	5041	0.000000
None	6467	0.000000
None	7828	0.000000
None	10853	0.000000
None	11182	0.000000
None	5693	0.000000
None	14127	0.000000
None	7529	0.000000
None	273	0.000000
None	6302	0.000000
None	11628	0.000000
None	4064	0.000000
None	4424	0.000000
None	9268	0.000000
None	7993	0.000000
None	7901	0.000000
None	4106	0.000000
None	11383	0.000000
None	3824	0.000000
None	3175	0.000000
None	12445	0.000000
None	1978	0.000000
None	6251	0.000000
None	4769	0.000000
None	5177	0.000000
None	730	0.000000
None	12705	0.000000
None	14660	0.000000
None	1598	0.000000
None	9224	0.000000
None	1349	0.000000
None	7627	0.000000
None	4449	0.000000
None	460	0.000000
None	12228	0.000000
None	5375	0.000000
None	10004	0.000000
None	8391	0.000000
None	2270	0.000000
None	4942	0.000000
None	5371	0.000000
None	3604	0.000000
None	3605	0.000000
None	6768	0.000000
None	12540	0.000000
None	3794	0.000000
None	13686	0.000000
None	7823	0.000000
None	1303	0.000000
None	449	0.000000
None	2326	0.000000
None	3417	0.000000
None	8875	0.000000
None	8303	0.000000
None	13232	0.000000
None	3702	0.000000
None	14654	0.000000
None	2433	0.000000
None	5869	0.000000
None	6378	0.000000
None	2928	0.000000
None	11187	0.000000
None	13400	0.000000
None	8182	0.000000
None	3281	0.000000
None	6271	0.000000
None	2106	0.000000
None	2677	0.000000
None	9236	0.000000
None	14100	0.000000
None	10455	0.000000
None	3678	0.000000
