None	13822	0.000000
None	8701	0.000000
None	2611	0.000000
None	83	0.000000
None	6068	0.000000
None	13383	0.000000
None	2868	0.000000
None	2443	0.000000
None	7711	0.000000
None	9564	0.000000
None	7764	0.000000
None	9035	0.000000
None	5817	0.000000
None	6087	0.000000
None	5972	0.000000
None	3706	0.000000
None	14202	0.000000
None	2915	0.000000
None	6676	0.000000
None	6992	0.000000
None	7828	0.000000
None	840	0.000000
None	2369	0.000000
None	10486	0.000000
None	8752	0.000000
None	12455	0.000000
None	436	0.000000
None	12906	0.000000
None	3051	0.000000
None	8989	0.000000
None	9610	0.000000
None	8462	0.000000
None	10793	0.000000
None	5557	0.000000
None	15114	0.000000
None	10798	0.000000
None	14999	0.000000
None	8405	0.000000
None	3654	0.000000
None	9340	0.000000
None	9750	0.000000
None	9378	0.000000
None	8674	0.000000
None	2245	0.000000
None	4057	0.000000
None	11255	0.000000
None	11962	0.000000
None	88	0.000000
None	12578	0.000000
None	7183	0.000000
None	11463	0.000000
None	12539	0.000000
None	12056	0.000000
None	3366	0.000000
None	13719	0.000000
None	6445	0.000000
None	5255	0.000000
None	12823	0.000000
None	5560	0.000000
None	13101	0.000000
None	14492	0.000000
None	5805	0.000000
None	3531	0.000000
None	4622	0.000000
None	3152	0.000000
None	7606	0.000000
None	6302	0.000000
None	4440	0.000000
None	4340	0.000000
None	1944	0.000000
None	7925	0.000000
None	8338	0.000000
None	14929	0.000000
None	8563	0.000000
None	13672	0.000000
None	6763	0.000000
None	11898	0.000000
None	2333	0.000000
None	5321	0.000000
None	14983	0.000000
None	3824	0.000000
None	4754	0.000000
None	13281	0.000000
None	8878	0.000000
None	13852	0.000000
None	9432	0.000000
None	5192	0.000000
None	7868	0.000000
None	11204	0.000000
None	9442	0.000000
None	10932	0.000000
None	7386	0.000000
None	6137	0.000000
None	93	0.000000
None	14409	0.000000
None	12327	0.000000
None	12123	0.000000
None	7113	0.000000
None	6974	0.000000
None	5954	0.000000
None	7625	0.000000
None	7312	0.000000
None	9250	0.000000
None	13655	0.000000
None	15216	0.000000
None	9105	0.000000
None	8472	0.000000
None	11136	0.000000
None	7524	0.000000
None	12788	0.000000
None	15239	0.000000
None	4978	0.000000
None	6692	0.000000
None	8417	0.000000
None	9922	0.000000
None	7657	0.000000
None	5440	0.000000
None	6485	0.000000
None	8783	0.000000
None	13136	0.000000
None	13239	0.000000
None	7521	0.000000
None	12780	0.000000
None	12368	0.000000
None	14825	0.000000
None	4672	0.000000
None	4170	0.000000
None	9166	0.000000
None	995	0.000000
None	3590	0.000000
None	11302	0.000000
None	11470	0.000000
None	11362	0.000000
None	1835	0.000000
None	10721	0.000000
None	7927	0.000000
None	5208	0.000000
None	7488	0.000000
None	12382	0.000000
None	13601	0.000000
None	9857	0.000000
None	2425	0.000000
None	14342	0.000000
None	5820	0.000000
None	10402	0.000000
None	3469	0.000000
None	12095	0.000000
None	7353	0.000000
None	11541	0.000000
None	3660	0.000000
None	319	0.000000
None	4780	0.000000
None	14252	0.000000
None	2570	0.000000
None	10244	0.000000
None	658	0.000000
None	1580	0.000000
None	6922	0.000000
None	14789	0.000000
None	6877	0.000000
None	10114	0.000000
None	3625	0.000000
None	3873	0.000000
None	4818	0.000000
None	4042	0.000000
None	1638	0.000000
None	7842	0.000000
None	3000	0.000000
None	8745	0.000000
None	8211	0.000000
None	12349	0.000000
None	11111	0.000000
None	10445	0.000000
None	1843	0.000000
None	6934	0.000000
None	7566	0.000000
None	8310	0.000000
None	2340	0.000000
None	12369	0.000000
None	12428	0.000000
None	5873	0.000000
None	4298	0.000000
None	2649	0.000000
None	7058	0.000000
None	3934	0.000000
None	4032	0.000000
None	6057	0.000000
None	7097	0.000000
None	5594	0.000000
None	5683	0.000000
None	9976	0.000000
None	15173	0.000000
None	7190	0.000000
None	3328	0.000000
None	7261	0.000000
None	8892	0.000000
None	8033	0.000000
None	13230	0.000000
None	9519	0.000000
None	5923	0.000000
None	8068	0.000000
None	1257	0.000000
None	14979	0.000000
None	1991	0.000000
None	11179	0.000000
None	14616	0.000000
None	7117	0.000000
None	11818	0.000000
None	9194	0.000000
None	3650	0.000000
None	9186	0.000000
None	11956	0.000000
None	2647	0.000000
None	12620	0.000000
None	10399	0.000000
None	6699	0.000000
None	9067	0.000000
None	14087	0.000000
None	6791	0.000000
None	5701	0.000000
None	7810	0.000000
None	5017	0.000000
None	14452	0.000000
None	3729	0.000000
None	3746	0.000000
None	8177	0.000000
None	8654	0.000000
None	6993	0.000000
None	12244	0.000000
None	7059	0.000000
None	3676	0.000000
None	13184	0.000000
None	10993	0.000000
None	11005	0.000000
None	14816	0.000000
None	4499	0.000000
None	7997	0.000000
None	600	0.000000
None	11964	0.000000
None	3126	0.000000
None	1445	0.000000
None	5037	0.000000
None	2756	0.000000
None	7844	0.000000
None	7363	0.000000
None	13764	0.000000
None	2873	0.000000
None	4300	0.000000
None	272	0.000000
None	11944	0.000000
None	6249	0.000000
None	5709	0.000000
None	1518	0.000000
None	4828	0.000000
None	12992	0.000000
None	13578	0.000000
None	15138	0.000000
None	6902	0.000000
None	11814	0.000000
None	14655	0.000000
None	7579	0.000000
None	942	0.000000
None	4597	0.000000
None	9004	0.000000
None	13823	0.000000
None	3010	0.000000
None	12987	0.000000
None	14151	0.000000
None	14811	0.000000
None	936	0.000000
None	177	0.000000
None	10661	0.000000
None	1029	0.000000
None	2551	0.000000
None	10391	0.000000
None	7953	0.000000
None	8045	0.000000
None	14029	0.000000
None	9865	0.000000
None	11053	0.000000
None	14988	0.000000
None	5404	0.000000
None	15000	0.000000
None	11885	0.000000
None	11887	0.000000
None	6585	0.000000
None	13665	0.000000
None	2728	0.000000
None	10572	0.000000
None	3902	0.000000
None	10209	0.000000
None	6553	0.000000
None	10436	0.000000
None	10991	0.000000
None	7915	0.000000
None	5475	0.000000
None	992	0.000000
None	899	0.000000
None	13335	0.000000
None	7936	0.000000
None	10166	0.000000
None	3033	0.000000
None	4375	0.000000
None	6615	0.000000
None	7966	0.000000
None	7107	0.000000
None	9894	0.000000
None	13789	0.000000
None	8256	0.000000
None	5883	0.000000
None	5804	0.000000
None	7924	0.000000
None	5587	0.000000
None	1017	0.000000
None	3986	0.000000
None	10063	0.000000
None	13032	0.000000
None	9369	0.000000
None	6616	0.000000
None	10845	0.000000
None	13104	0.000000
None	5891	0.000000
None	12311	0.000000
None	3096	0.000000
None	4495	0.000000
None	576	0.000000
None	4854	0.000000
None	13595	0.000000
None	9387	0.000000
None	7812	0.000000
None	8765	0.000000
None	2095	0.000000
None	444	0.000000
None	8464	0.000000
None	8179	0.000000
None	10597	0.000000
None	9127	0.000000
None	2278	0.000000
None	14334	0.000000
None	498	0.000000
None	2199	0.000000
None	5914	0.000000
None	13265	0.000000
None	4712	0.000000
None	665	0.000000
None	55	0.000000
None	8699	0.000000
None	7513	0.000000
None	11220	0.000000
None	5491	0.000000
None	10043	0.000000
None	3164	0.000000
None	3998	0.000000
None	2330	0.000000
None	10078	0.000000
None	7990	0.000000
None	4337	0.000000
None	5239	0.000000
None	3026	0.000000
None	8608	0.000000
None	4040	0.000000
None	8145	0.000000
None	9074	0.000000
None	15263	0.000000
None	7210	0.000000
None	8436	0.000000
None	12994	0.000000
None	2832	0.000000
None	14027	0.000000
None	9728	0.000000
None	4147	0.000000
None	8036	0.000000
None	10611	0.000000
None	3984	0.000000
None	8419	0.000000
None	1292	0.000000
None	124	0.000000
None	6776	0.000000
None	4640	0.000000
None	13468	0.000000
None	12098	0.000000
None	6509	0.000000
None	3783	0.000000
None	1653	0.000000
None	9362	0.000000
None	5870	0.000000
None	11059	0.000000
None	1115	0.000000
None	8570	0.000000
None	5253	0.000000
None	6552	0.000000
None	12354	0.000000
None	12967	0.000000
None	3110	0.000000
None	13929	0.000000
None	3975	0.000000
None	10899	0.000000
None	2572	0.000000
None	6063	0.000000
None	15111	0.000000
None	4309	0.000000
None	14042	0.000000
None	9591	0.000000
None	4270	0.000000
None	15047	0.000000
None	3424	0.000000
None	14412	0.000000
None	10916	0.000000
None	7350	0.000000
None	14714	0.000000
None	9302	0.000000
None	9853	0.000000
None	2922	0.000000
None	4409	0.000000
None	9348	0.000000
None	11455	0.000000
None	11938	0.000000
None	13156	0.000000
None	6414	0.000000
None	3415	0.000000
None	346	0.000000
None	8633	0.000000
None	2714	0.000000
None	10748	0.000000
None	9313	0.000000
None	13835	0.000000
None	12065	0.000000
None	3498	0.000000
None	6994	0.000000
None	4197	0.000000
None	2077	0.000000
None	3677	0.000000
None	13158	0.000000
None	8780	0.000000
None	1609	0.000000
None	3343	0.000000
None	7799	0.000000
None	10892	0.000000
None	13067	0.000000
None	14198	0.000000
None	14685	0.000000
None	1996	0.000000
None	14445	0.000000
None	1109	0.000000
None	15091	0.000000
None	7049	0.000000
None	14191	0.000000
None	2422	0.000000
None	6943	0.000000
None	4432	0.000000
None	8860	0.000000
None	1316	0.000000
None	13583	0.000000
None	12756	0.000000
None	13218	0.000000
None	7615	0.000000
None	10061	0.000000
None	5040	0.000000
None	6573	0.000000
None	10966	0.000000
None	6031	0.000000
None	10092	0.000000
None	9082	0.000000
None	14076	0.000000
None	5463	0.000000
None	7259	0.000000
None	7692	0.000000
None	7497	0.000000
None	2318	0.000000
None	243	0.000000
None	3083	0.000000
None	759	0.000000
None	9883	0.000000
None	8473	0.000000
None	1227	0.000000
None	512	0.000000
None	14800	0.000000
None	10273	0.000000
None	6716	0.000000
None	12622	0.000000
None	6853	0.000000
None	7037	0.000000
None	1066	0.000000
None	3485	0.000000
None	10525	0.000000
None	8011	0.000000
None	4234	0.000000
None	3807	0.000000
None	6040	0.000000
None	4468	0.000000
None	8937	0.000000
None	14237	0.000000
None	5671	0.000000
None	5509	0.000000
None	1290	0.000000
None	11914	0.000000
None	7051	0.000000
None	2596	0.000000
None	10855	0.000000
None	13117	0.000000
None	8186	0.000000
None	10903	0.000000
None	14116	0.000000
None	977	0.000000
None	10319	0.000000
None	1768	0.000000
None	11877	0.000000
None	8093	0.000000
None	6624	0.000000
None	11611	0.000000
None	7434	0.000000
None	12912	0.000000
None	6761	0.000000
None	12021	0.000000
None	12997	0.000000
None	9492	0.000000
None	6787	0.000000
None	6441	0.000000
None	14432	0.000000
None	13486	0.000000
None	4180	0.000000
None	14733	0.000000
None	5530	0.000000
None	14478	0.000000
None	13235	0.000000
None	92	0.000000
None	4418	0.000000
None	2686	0.000000
None	5222	0.000000
None	8386	0.000000
None	2201	0.000000
None	12276	0.000000
None	4693	0.000000
None	5226	0.000000
None	8822	0.000000
None	14163	0.000000
None	1235	0.000000
None	1802	0.000000
None	979	0.000000
None	492	0.000000
None	10734	0.000000
None	9041	0.000000
None	4771	0.000000
None	1213	0.000000
None	6740	0.000000
None	13994	0.000000
None	3025	0.000000
None	4989	0.000000
None	3846	0.000000
None	10594	0.000000
None	14475	0.000000
None	9821	0.000000
None	5945	0.000000
None	12489	0.000000
None	4195	0.000000
None	13684	0.000000
None	15062	0.000000
None	14272	0.000000
None	7119	0.000000
None	3039	0.000000
None	9605	0.000000
None	10230	0.000000
None	1132	0.000000
None	6685	0.000000
None	13494	0.000000
None	537	0.000000
None	13562	0.000000
None	4739	0.000000
None	14817	0.000000
None	6557	0.000000
None	6486	0.000000
None	12685	0.000000
None	3910	0.000000
None	8821	0.000000
None	14337	0.000000
None	2148	0.000000
None	9554	0.000000
None	3491	0.000000
None	6669	0.000000
None	14581	0.000000
None	7155	0.000000
None	11290	0.000000
None	991	0.000000
None	3893	0.000000
None	1303	0.000000
None	3387	0.000000
None	1919	0.000000
None	10058	0.000000
None	3585	0.000000
None	2085	0.000000
None	11349	0.000000
None	3037	0.000000
None	4205	0.000000
None	4941	0.000000
None	5729	0.000000
None	8985	0.000000
None	4467	0.000000
None	1071	0.000000
None	15288	0.000000
None	9359	0.000000
None	14829	0.000000
None	8061	0.000000
None	7694	0.000000
None	10927	0.000000
None	2689	0.000000
None	3841	0.000000
None	12586	0.000000
None	194	0.000000
None	2381	0.000000
None	9799	0.000000
None	7398	0.000000
None	13487	0.000000
None	247	0.000000
None	288	0.000000
None	6361	0.000000
None	12304	0.000000
None	5035	0.000000
None	6394	0.000000
None	3851	0.000000
None	11324	0.000000
None	8581	0.000000
None	7342	0.000000
None	1438	0.000000
None	15098	0.000000
None	1062	0.000000
None	6498	0.000000
None	5874	0.000000
None	5866	0.000000
None	8485	0.000000
None	11040	0.000000
None	8212	0.000000
None	10875	0.000000
None	5220	0.000000
None	15170	0.000000
None	10337	0.000000
None	4858	0.000000
None	11439	0.000000
None	341	0.000000
None	15224	0.000000
None	10702	0.000000
None	10180	0.000000
None	2907	0.000000
None	6808	0.000000
None	4682	0.000000
None	2043	0.000000
None	10195	0.000000
None	8060	0.000000
None	5352	0.000000
None	3116	0.000000
None	4574	0.000000
None	9213	0.000000
None	5059	0.000000
None	11963	0.000000
None	3184	0.000000
None	14227	0.000000
None	12275	0.000000
None	13373	0.000000
None	6555	0.000000
None	9330	0.000000
None	9195	0.000000
None	7967	0.000000
None	14344	0.000000
None	11311	0.000000
None	1471	0.000000
None	9609	0.000000
None	184	0.000000
None	14974	0.000000
None	9236	0.000000
None	6076	0.000000
None	9286	0.000000
None	2486	0.000000
None	6105	0.000000
None	2167	0.000000
None	11727	0.000000
None	4983	0.000000
None	1901	0.000000
None	6169	0.000000
None	3976	0.000000
None	5618	0.000000
None	7339	0.000000
None	1338	0.000000
None	11169	0.000000
None	2628	0.000000
None	5534	0.000000
None	4058	0.000000
None	13298	0.000000
None	7159	0.000000
None	11021	0.000000
None	12042	0.000000
None	11849	0.000000
None	7280	0.000000
None	8612	0.000000
None	9481	0.000000
None	7982	0.000000
None	13497	0.000000
None	7205	0.000000
None	5194	0.000000
None	10452	0.000000
None	43	0.000000
None	8357	0.000000
None	4141	0.000000
None	8901	0.000000
None	11827	0.000000
None	4872	0.000000
None	175	0.000000
None	5563	0.000000
None	5403	0.000000
None	1911	0.000000
None	8646	0.000000
None	14060	0.000000
None	453	0.000000
None	6878	0.000000
None	5680	0.000000
None	1434	0.000000
None	6929	0.000000
None	4245	0.000000
None	6208	0.000000
None	1927	0.000000
None	8583	0.000000
None	7040	0.000000
None	13290	0.000000
None	2000	0.000000
None	10615	0.000000
None	4287	0.000000
None	9171	0.000000
None	5645	0.000000
None	2780	0.000000
None	7584	0.000000
None	12647	0.000000
None	13294	0.000000
None	601	0.000000
None	4674	0.000000
None	14992	0.000000
None	6083	0.000000
None	3118	0.000000
None	13716	0.000000
None	6454	0.000000
None	13229	0.000000
None	103	0.000000
None	5904	0.000000
None	11045	0.000000
None	7425	0.000000
None	5682	0.000000
None	8782	0.000000
None	11925	0.000000
None	4889	0.000000
None	10182	0.000000
None	6112	0.000000
None	7877	0.000000
None	15007	0.000000
None	6785	0.000000
None	15278	0.000000
None	12923	0.000000
None	12560	0.000000
None	4177	0.000000
None	9413	0.000000
None	10229	0.000000
None	6846	0.000000
None	12773	0.000000
None	11353	0.000000
None	5900	0.000000
None	3098	0.000000
None	801	0.000000
None	11151	0.000000
None	10800	0.000000
None	11876	0.000000
None	14886	0.000000
None	7080	0.000000
None	9844	0.000000
None	9508	0.000000
None	8435	0.000000
None	1243	0.000000
None	15211	0.000000
None	14938	0.000000
None	4064	0.000000
None	14584	0.000000
