None	5209	0.000000
None	15029	0.000000
None	2969	0.000000
None	14152	0.000000
None	6296	0.000000
None	3029	0.000000
None	14797	0.000000
None	13505	0.000000
None	9241	0.000000
None	2925	0.000000
None	2064	0.000000
None	19	0.000000
None	795	0.000000
None	6143	0.000000
None	5980	0.000000
None	14355	0.000000
None	1795	0.000000
None	10840	0.000000
None	7437	0.000000
None	12314	0.000000
None	5185	0.000000
None	2674	0.000000
None	5124	0.000000
None	7007	0.000000
None	14706	0.000000
None	14840	0.000000
None	2987	0.000000
None	5898	0.000000
None	6805	0.000000
None	4399	0.000000
None	387	0.000000
None	12467	0.000000
None	6337	0.000000
None	14171	0.000000
None	2333	0.000000
None	9885	0.000000
None	9169	0.000000
None	5553	0.000000
None	7168	0.000000
None	14574	0.000000
None	6794	0.000000
None	12603	0.000000
None	5395	0.000000
None	6997	0.000000
None	5465	0.000000
None	4632	0.000000
None	212	0.000000
None	1021	0.000000
None	6638	0.000000
None	12977	0.000000
None	13631	0.000000
None	4845	0.000000
None	9603	0.000000
None	10672	0.000000
None	3007	0.000000
None	9370	0.000000
None	11866	0.000000
None	8636	0.000000
None	12133	0.000000
None	373	0.000000
None	2431	0.000000
None	15228	0.000000
None	4435	0.000000
None	4840	0.000000
None	9856	0.000000
None	13415	0.000000
None	13728	0.000000
None	4808	0.000000
None	8132	0.000000
None	667	0.000000
None	13591	0.000000
None	6099	0.000000
None	10262	0.000000
None	14177	0.000000
None	1856	0.000000
None	3133	0.000000
None	1373	0.000000
None	2438	0.000000
None	14705	0.000000
None	9545	0.000000
None	5765	0.000000
None	14755	0.000000
None	4895	0.000000
None	1123	0.000000
None	15328	0.000000
None	10695	0.000000
None	13738	0.000000
None	13477	0.000000
None	2287	0.000000
None	9751	0.000000
None	4392	0.000000
None	10447	0.000000
None	14278	0.000000
None	12338	0.000000
None	10515	0.000000
None	9385	0.000000
None	1309	0.000000
None	521	0.000000
None	14796	0.000000
None	6183	0.000000
None	5912	0.000000
None	11895	0.000000
None	12014	0.000000
None	7744	0.000000
None	12681	0.000000
None	5249	0.000000
None	12648	0.000000
None	12390	0.000000
None	11742	0.000000
None	4517	0.000000
None	10053	0.000000
None	13464	0.000000
None	14388	0.000000
None	122	0.000000
None	3269	0.000000
None	2092	0.000000
None	9494	0.000000
None	4988	0.000000
None	5956	0.000000
None	8823	0.000000
None	12932	0.000000
None	10994	0.000000
None	7985	0.000000
None	2554	0.000000
None	13562	0.000000
None	3089	0.000000
None	1974	0.000000
None	61	0.000000
None	11769	0.000000
None	2056	0.000000
None	1778	0.000000
None	3113	0.000000
None	7834	0.000000
None	15196	0.000000
None	14586	0.000000
None	11423	0.000000
None	13108	0.000000
None	2229	0.000000
None	626	0.000000
None	11040	0.000000
None	2477	0.000000
None	3400	0.000000
None	3244	0.000000
None	1464	0.000000
None	6769	0.000000
None	3666	0.000000
None	2561	0.000000
None	14627	0.000000
None	11608	0.000000
None	12601	0.000000
None	9805	0.000000
None	2991	0.000000
None	14826	0.000000
None	6432	0.000000
None	12554	0.000000
None	10594	0.000000
None	7047	0.000000
None	3604	0.000000
None	2202	0.000000
None	7145	0.000000
None	1446	0.000000
None	10296	0.000000
None	1923	0.000000
None	10210	0.000000
None	8252	0.000000
None	5457	0.000000
None	4097	0.000000
None	10175	0.000000
None	12947	0.000000
None	10023	0.000000
None	12718	0.000000
None	5867	0.000000
None	1918	0.000000
None	2413	0.000000
None	5546	0.000000
None	5882	0.000000
None	15382	0.000000
None	14512	0.000000
None	14774	0.000000
None	8751	0.000000
None	999	0.000000
None	1933	0.000000
None	267	0.000000
None	9784	0.000000
None	10582	0.000000
None	11669	0.000000
None	10546	0.000000
None	5042	0.000000
None	13170	0.000000
None	2953	0.000000
None	8127	0.000000
None	14515	0.000000
None	13692	0.000000
None	453	0.000000
None	11708	0.000000
None	3935	0.000000
None	10459	0.000000
None	7909	0.000000
None	12393	0.000000
None	12971	0.000000
None	8156	0.000000
None	14048	0.000000
None	1147	0.000000
None	11243	0.000000
None	12228	0.000000
None	6699	0.000000
None	9127	0.000000
None	13949	0.000000
None	3198	0.000000
None	11036	0.000000
None	5107	0.000000
None	1421	0.000000
None	11660	0.000000
None	6546	0.000000
None	6056	0.000000
None	8195	0.000000
None	4507	0.000000
None	15069	0.000000
None	13212	0.000000
None	11939	0.000000
None	4828	0.000000
None	2652	0.000000
None	14198	0.000000
None	4999	0.000000
None	10068	0.000000
None	11167	0.000000
None	14540	0.000000
None	3358	0.000000
None	1878	0.000000
None	9168	0.000000
None	947	0.000000
None	4669	0.000000
None	2375	0.000000
None	2101	0.000000
None	5268	0.000000
None	15352	0.000000
None	5017	0.000000
None	9238	0.000000
None	259	0.000000
None	10929	0.000000
None	9692	0.000000
None	8760	0.000000
None	6743	0.000000
None	579	0.000000
None	9061	0.000000
None	7462	0.000000
None	13287	0.000000
None	13518	0.000000
None	3004	0.000000
None	11320	0.000000
None	13559	0.000000
None	10507	0.000000
None	5258	0.000000
None	2693	0.000000
None	7302	0.000000
None	1727	0.000000
None	191	0.000000
None	8201	0.000000
None	10995	0.000000
None	6707	0.000000
None	12136	0.000000
None	1912	0.000000
None	3814	0.000000
None	5377	0.000000
None	13564	0.000000
None	14937	0.000000
None	1977	0.000000
None	13448	0.000000
None	14541	0.000000
None	4314	0.000000
None	1914	0.000000
None	13337	0.000000
None	7134	0.000000
None	11366	0.000000
None	2978	0.000000
