None	8834	0.000000
None	7746	0.000000
None	9419	0.000000
None	11691	0.000000
None	9637	0.000000
None	14807	0.000000
None	2255	0.000000
None	5883	0.000000
None	12827	0.000000
None	835	0.000000
None	14961	0.000000
None	12397	0.000000
None	515	0.000000
None	12207	0.000000
None	9908	0.000000
None	2687	0.000000
None	8649	0.000000
None	11268	0.000000
None	2758	0.000000
None	12024	0.000000
None	2137	0.000000
None	11759	0.000000
None	4586	0.000000
None	7302	0.000000
None	13836	0.000000
None	10814	0.000000
None	13024	0.000000
None	13004	0.000000
None	5140	0.000000
None	9850	0.000000
None	13316	0.000000
None	4666	0.000000
None	5062	0.000000
None	5087	0.000000
None	9815	0.000000
None	13799	0.000000
None	1022	0.000000
None	6345	0.000000
None	7779	0.000000
None	15374	0.000000
None	7897	0.000000
None	4763	0.000000
None	11126	0.000000
None	1718	0.000000
None	6874	0.000000
None	13074	0.000000
None	9551	0.000000
None	11316	0.000000
None	2551	0.000000
None	12401	0.000000
None	10571	0.000000
None	1432	0.000000
None	10891	0.000000
None	14256	0.000000
None	12696	0.000000
None	12342	0.000000
None	9298	0.000000
None	4534	0.000000
None	4266	0.000000
None	7348	0.000000
None	12490	0.000000
None	13707	0.000000
None	6889	0.000000
None	10672	0.000000
None	10736	0.000000
None	2454	0.000000
None	1916	0.000000
None	1583	0.000000
None	3828	0.000000
None	12553	0.000000
None	2919	0.000000
None	11610	0.000000
None	8381	0.000000
None	5651	0.000000
None	4116	0.000000
None	2783	0.000000
None	5699	0.000000
None	4989	0.000000
None	11068	0.000000
None	655	0.000000
None	14121	0.000000
None	2722	0.000000
None	5967	0.000000
None	9797	0.000000
None	6444	0.000000
None	14016	0.000000
None	12609	0.000000
None	10735	0.000000
None	5133	0.000000
None	1815	0.000000
None	5863	0.000000
None	10600	0.000000
None	6250	0.000000
None	673	0.000000
None	1428	0.000000
None	14604	0.000000
None	6324	0.000000
None	1625	0.000000
None	5356	0.000000
None	6676	0.000000
None	2051	0.000000
None	11328	0.000000
None	43	0.000000
None	1905	0.000000
None	10294	0.000000
None	3527	0.000000
None	12479	0.000000
None	3157	0.000000
None	14180	0.000000
None	12560	0.000000
None	13420	0.000000
None	7877	0.000000
None	2150	0.000000
None	13644	0.000000
None	3918	0.000000
None	3402	0.000000
None	3486	0.000000
None	6254	0.000000
None	2769	0.000000
None	4025	0.000000
None	7930	0.000000
None	8756	0.000000
None	15304	0.000000
None	6807	0.000000
None	5871	0.000000
None	3615	0.000000
None	13636	0.000000
None	14245	0.000000
None	8849	0.000000
None	7455	0.000000
None	7282	0.000000
None	7449	0.000000
None	15002	0.000000
None	3485	0.000000
None	3794	0.000000
None	14936	0.000000
None	11780	0.000000
None	7904	0.000000
None	9055	0.000000
None	534	0.000000
None	2006	0.000000
None	2600	0.000000
None	6648	0.000000
None	7275	0.000000
None	14641	0.000000
None	3444	0.000000
None	6386	0.000000
None	6400	0.000000
None	9589	0.000000
None	13942	0.000000
None	7469	0.000000
None	10467	0.000000
None	6499	0.000000
None	12667	0.000000
None	8953	0.000000
None	2716	0.000000
None	13534	0.000000
None	14673	0.000000
None	1734	0.000000
None	1452	0.000000
None	3308	0.000000
None	11214	0.000000
None	10240	0.000000
None	14042	0.000000
None	6174	0.000000
None	11236	0.000000
None	3919	0.000000
None	5463	0.000000
None	12691	0.000000
None	5320	0.000000
None	15183	0.000000
None	9675	0.000000
None	12831	0.000000
None	11019	0.000000
None	11985	0.000000
None	3193	0.000000
None	3306	0.000000
None	4102	0.000000
None	9933	0.000000
None	24	0.000000
None	832	0.000000
None	14968	0.000000
None	11706	0.000000
None	11716	0.000000
None	4482	0.000000
None	5890	0.000000
None	14923	0.000000
None	12448	0.000000
None	349	0.000000
None	14577	0.000000
None	4567	0.000000
None	14420	0.000000
None	11500	0.000000
None	1068	0.000000
None	2752	0.000000
None	6372	0.000000
None	5213	0.000000
None	10437	0.000000
None	5805	0.000000
None	2318	0.000000
None	6457	0.000000
None	10973	0.000000
None	8334	0.000000
None	3586	0.000000
None	14105	0.000000
None	11871	0.000000
None	2723	0.000000
None	12429	0.000000
None	1787	0.000000
None	2442	0.000000
None	4592	0.000000
None	5484	0.000000
None	8378	0.000000
None	7730	0.000000
None	9992	0.000000
None	14329	0.000000
None	3989	0.000000
None	10835	0.000000
None	2677	0.000000
None	12645	0.000000
None	628	0.000000
None	7911	0.000000
None	10853	0.000000
None	1142	0.000000
None	6478	0.000000
None	6956	0.000000
None	13483	0.000000
None	5083	0.000000
None	13291	0.000000
None	13965	0.000000
None	2171	0.000000
None	7350	0.000000
None	8442	0.000000
None	15246	0.000000
None	9566	0.000000
None	3249	0.000000
None	13208	0.000000
None	3505	0.000000
None	1494	0.000000
None	1169	0.000000
None	13206	0.000000
None	14812	0.000000
None	12089	0.000000
None	14953	0.000000
None	11852	0.000000
None	10529	0.000000
None	5583	0.000000
None	4299	0.000000
None	1865	0.000000
None	14798	0.000000
None	6496	0.000000
None	10726	0.000000
None	2543	0.000000
None	9562	0.000000
None	12635	0.000000
None	1364	0.000000
None	8542	0.000000
None	1590	0.000000
None	12519	0.000000
None	14169	0.000000
None	12109	0.000000
None	380	0.000000
None	6342	0.000000
None	9706	0.000000
None	14874	0.000000
None	9509	0.000000
None	7603	0.000000
None	14007	0.000000
None	3487	0.000000
None	3034	0.000000
None	11639	0.000000
None	10380	0.000000
None	1746	0.000000
None	12067	0.000000
None	8354	0.000000
None	11070	0.000000
None	11270	0.000000
None	13654	0.000000
None	7062	0.000000
None	11997	0.000000
None	1199	0.000000
None	9102	0.000000
None	2795	0.000000
None	10480	0.000000
None	499	0.000000
None	12549	0.000000
None	9022	0.000000
None	1313	0.000000
None	7612	0.000000
None	8333	0.000000
None	2225	0.000000
None	14799	0.000000
None	1860	0.000000
None	8093	0.000000
None	10519	0.000000
None	12840	0.000000
None	4375	0.000000
None	15314	0.000000
None	3498	0.000000
None	11942	0.000000
None	10953	0.000000
None	11760	0.000000
None	9979	0.000000
None	2285	0.000000
None	6987	0.000000
None	10510	0.000000
None	3548	0.000000
None	7431	0.000000
None	7576	0.000000
None	14327	0.000000
None	12606	0.000000
None	4239	0.000000
None	11580	0.000000
None	2740	0.000000
None	14005	0.000000
None	10208	0.000000
None	5800	0.000000
None	11487	0.000000
None	3367	0.000000
None	4211	0.000000
None	11528	0.000000
None	4260	0.000000
None	2468	0.000000
None	7586	0.000000
None	7088	0.000000
None	2324	0.000000
None	12138	0.000000
None	1542	0.000000
None	13684	0.000000
None	7154	0.000000
