None	12422	0.000000
None	6377	0.000000
None	9723	0.000000
None	10772	0.000000
None	5641	0.000000
None	3024	0.000000
None	7010	0.000000
None	5109	0.000000
None	4907	0.000000
None	11639	0.000000
None	5277	0.000000
None	2844	0.000000
None	8490	0.000000
None	15078	0.000000
None	4733	0.000000
None	12016	0.000000
None	7117	0.000000
None	1276	0.000000
None	2797	0.000000
None	8049	0.000000
None	310	0.000000
None	13039	0.000000
None	2880	0.000000
None	11782	0.000000
None	4013	0.000000
None	6273	0.000000
None	9503	0.000000
None	5844	0.000000
None	5604	0.000000
None	1452	0.000000
None	13212	0.000000
None	4742	0.000000
None	3438	0.000000
None	2115	0.000000
None	1038	0.000000
None	13827	0.000000
None	12718	0.000000
None	529	0.000000
None	3393	0.000000
None	9708	0.000000
None	8852	0.000000
None	7678	0.000000
None	426	0.000000
None	3398	0.000000
None	6455	0.000000
None	12955	0.000000
None	8390	0.000000
None	1292	0.000000
None	7143	0.000000
None	8520	0.000000
None	15380	0.000000
None	1882	0.000000
None	12067	0.000000
None	11545	0.000000
None	12298	0.000000
None	12145	0.000000
None	8688	0.000000
None	14645	0.000000
None	4197	0.000000
None	1046	0.000000
None	15219	0.000000
None	12144	0.000000
None	9361	0.000000
None	5188	0.000000
None	14492	0.000000
None	12312	0.000000
None	8720	0.000000
None	6433	0.000000
None	6295	0.000000
None	6770	0.000000
None	4002	0.000000
None	12255	0.000000
None	212	0.000000
None	15312	0.000000
None	10255	0.000000
None	7838	0.000000
None	5426	0.000000
None	5704	0.000000
None	11851	0.000000
None	10107	0.000000
None	13250	0.000000
None	5827	0.000000
None	11101	0.000000
None	10340	0.000000
None	10216	0.000000
None	6084	0.000000
None	5673	0.000000
None	12289	0.000000
None	9223	0.000000
None	768	0.000000
None	5130	0.000000
None	245	0.000000
None	2892	0.000000
None	1179	0.000000
None	12573	0.000000
None	4952	0.000000
None	15319	0.000000
None	510	0.000000
None	5406	0.000000
None	9429	0.000000
None	12997	0.000000
None	14911	0.000000
None	2925	0.000000
None	10537	0.000000
None	12133	0.000000
None	7214	0.000000
None	15347	0.000000
None	10163	0.000000
None	9661	0.000000
None	6916	0.000000
None	11305	0.000000
None	9554	0.000000
None	6219	0.000000
None	3639	0.000000
None	12911	0.000000
None	4326	0.000000
None	3794	0.000000
None	4434	0.000000
None	8668	0.000000
None	15056	0.000000
None	12295	0.000000
None	2773	0.000000
None	15314	0.000000
None	2108	0.000000
None	1781	0.000000
None	11320	0.000000
None	15002	0.000000
None	12118	0.000000
None	11171	0.000000
None	4638	0.000000
None	864	0.000000
None	148	0.000000
None	4789	0.000000
None	4061	0.000000
None	6883	0.000000
None	10422	0.000000
None	15302	0.000000
None	387	0.000000
None	11457	0.000000
None	3550	0.000000
None	14381	0.000000
None	8014	0.000000
None	4165	0.000000
None	13183	0.000000
None	3974	0.000000
None	11817	0.000000
None	13809	0.000000
None	4895	0.000000
None	7289	0.000000
None	8065	0.000000
None	14222	0.000000
None	7371	0.000000
None	10512	0.000000
None	4462	0.000000
None	9109	0.000000
None	8207	0.000000
None	3295	0.000000
None	11708	0.000000
None	5831	0.000000
None	3127	0.000000
None	12874	0.000000
None	15382	0.000000
None	13779	0.000000
None	12575	0.000000
None	6630	0.000000
None	12593	0.000000
None	14144	0.000000
None	5190	0.000000
None	4735	0.000000
None	6246	0.000000
None	8856	0.000000
None	2432	0.000000
None	10717	0.000000
None	13522	0.000000
None	2578	0.000000
None	1277	0.000000
None	5306	0.000000
None	6818	0.000000
None	11977	0.000000
None	10691	0.000000
None	8302	0.000000
None	2497	0.000000
None	13471	0.000000
None	7620	0.000000
None	10850	0.000000
None	6188	0.000000
None	2737	0.000000
None	2791	0.000000
None	6360	0.000000
None	1394	0.000000
None	10732	0.000000
None	5217	0.000000
None	3743	0.000000
None	1572	0.000000
None	7013	0.000000
None	1214	0.000000
None	1525	0.000000
None	12529	0.000000
None	4887	0.000000
None	2941	0.000000
None	10285	0.000000
None	9130	0.000000
None	400	0.000000
None	14260	0.000000
None	4961	0.000000
None	14667	0.000000
None	5462	0.000000
None	8346	0.000000
None	14798	0.000000
None	8239	0.000000
None	9584	0.000000
None	4313	0.000000
None	11848	0.000000
None	8924	0.000000
None	11049	0.000000
None	11225	0.000000
None	2016	0.000000
None	5723	0.000000
None	13397	0.000000
None	8881	0.000000
None	8658	0.000000
None	1931	0.000000
None	1487	0.000000
None	11160	0.000000
None	11587	0.000000
None	6712	0.000000
None	14069	0.000000
None	14934	0.000000
None	13274	0.000000
None	8736	0.000000
None	12022	0.000000
None	3147	0.000000
None	3790	0.000000
None	3934	0.000000
None	12714	0.000000
None	14704	0.000000
None	13418	0.000000
None	10078	0.000000
None	6342	0.000000
None	3332	0.000000
None	7268	0.000000
None	12872	0.000000
None	1281	0.000000
None	4215	0.000000
None	388	0.000000
None	2009	0.000000
None	5997	0.000000
None	14524	0.000000
None	1398	0.000000
None	13932	0.000000
None	7119	0.000000
None	13080	0.000000
None	7495	0.000000
None	15296	0.000000
None	7483	0.000000
None	4344	0.000000
None	7996	0.000000
None	2083	0.000000
None	2805	0.000000
None	9113	0.000000
None	13579	0.000000
None	14631	0.000000
None	11027	0.000000
None	3745	0.000000
None	5568	0.000000
None	12060	0.000000
None	8171	0.000000
None	2032	0.000000
None	13491	0.000000
None	4332	0.000000
None	3618	0.000000
None	1355	0.000000
None	14106	0.000000
None	2471	0.000000
None	8800	0.000000
None	14477	0.000000
None	746	0.000000
None	1535	0.000000
None	8028	0.000000
None	14076	0.000000
None	15298	0.000000
None	8842	0.000000
None	14714	0.000000
None	847	0.000000
None	12971	0.000000
None	10483	0.000000
None	7792	0.000000
None	10023	0.000000
None	4840	0.000000
None	14516	0.000000
None	7523	0.000000
None	8204	0.000000
None	3975	0.000000
None	6711	0.000000
None	15221	0.000000
None	14469	0.000000
None	8331	0.000000
None	1332	0.000000
None	3190	0.000000
None	9962	0.000000
None	11311	0.000000
None	4494	0.000000
None	13213	0.000000
None	5254	0.000000
None	3592	0.000000
None	1802	0.000000
None	7645	0.000000
None	957	0.000000
None	11112	0.000000
None	6912	0.000000
None	7179	0.000000
None	1653	0.000000
None	1223	0.000000
None	1972	0.000000
None	10916	0.000000
None	2800	0.000000
None	4910	0.000000
None	2531	0.000000
None	2778	0.000000
None	6931	0.000000
None	6703	0.000000
None	2271	0.000000
None	12650	0.000000
None	10740	0.000000
None	9610	0.000000
None	6475	0.000000
None	13837	0.000000
None	11908	0.000000
None	10709	0.000000
None	6664	0.000000
None	2446	0.000000
None	832	0.000000
None	9167	0.000000
None	11930	0.000000
None	12299	0.000000
None	2888	0.000000
None	13974	0.000000
None	10522	0.000000
None	6371	0.000000
None	2410	0.000000
None	3382	0.000000
None	15150	0.000000
None	12089	0.000000
None	2377	0.000000
None	10343	0.000000
None	12045	0.000000
None	11260	0.000000
None	13570	0.000000
None	3654	0.000000
None	2415	0.000000
None	11183	0.000000
None	2159	0.000000
None	4570	0.000000
None	378	0.000000
None	11144	0.000000
None	3663	0.000000
None	9300	0.000000
None	7311	0.000000
None	6113	0.000000
None	2915	0.000000
None	10365	0.000000
None	6930	0.000000
None	15077	0.000000
None	8465	0.000000
None	6782	0.000000
None	14224	0.000000
None	4592	0.000000
None	7529	0.000000
None	6020	0.000000
None	8468	0.000000
None	11597	0.000000
None	12801	0.000000
None	2187	0.000000
None	8279	0.000000
None	9184	0.000000
None	3500	0.000000
None	5289	0.000000
None	6447	0.000000
None	15279	0.000000
None	14874	0.000000
None	13867	0.000000
None	13038	0.000000
None	13863	0.000000
None	14657	0.000000
None	1296	0.000000
None	11893	0.000000
None	8713	0.000000
None	12674	0.000000
None	2561	0.000000
None	8707	0.000000
None	6814	0.000000
None	7352	0.000000
None	5811	0.000000
None	3698	0.000000
None	9260	0.000000
None	8080	0.000000
None	8022	0.000000
None	5759	0.000000
None	4021	0.000000
None	12635	0.000000
None	10455	0.000000
None	2145	0.000000
None	2109	0.000000
None	6391	0.000000
None	6486	0.000000
None	5064	0.000000
None	3890	0.000000
None	143	0.000000
None	15381	0.000000
None	12580	0.000000
None	6253	0.000000
None	6467	0.000000
None	11147	0.000000
None	11083	0.000000
None	11722	0.000000
None	10414	0.000000
None	15070	0.000000
None	12347	0.000000
None	14872	0.000000
None	13466	0.000000
None	12775	0.000000
None	10495	0.000000
None	8085	0.000000
None	7262	0.000000
None	28	0.000000
None	1228	0.000000
None	2329	0.000000
None	13780	0.000000
None	13681	0.000000
None	739	0.000000
None	13296	0.000000
None	3276	0.000000
None	4555	0.000000
None	183	0.000000
None	13753	0.000000
None	1193	0.000000
None	11312	0.000000
None	6549	0.000000
None	8191	0.000000
None	7168	0.000000
None	7541	0.000000
None	2750	0.000000
None	6014	0.000000
None	3313	0.000000
None	9387	0.000000
None	4967	0.000000
None	2845	0.000000
None	8005	0.000000
None	11684	0.000000
None	11062	0.000000
None	478	0.000000
None	11493	0.000000
None	13225	0.000000
None	8197	0.000000
None	3281	0.000000
None	2301	0.000000
None	9543	0.000000
None	5142	0.000000
None	927	0.000000
None	13617	0.000000
None	4485	0.000000
None	3487	0.000000
None	12088	0.000000
None	8057	0.000000
None	13808	0.000000
None	5146	0.000000
None	13228	0.000000
None	11046	0.000000
None	14132	0.000000
None	2405	0.000000
None	2251	0.000000
None	2824	0.000000
None	7723	0.000000
None	13730	0.000000
None	3508	0.000000
None	3269	0.000000
None	1428	0.000000
None	1047	0.000000
None	3678	0.000000
None	3271	0.000000
None	8988	0.000000
None	1661	0.000000
None	1395	0.000000
None	8805	0.000000
None	6766	0.000000
None	13961	0.000000
None	8972	0.000000
None	12579	0.000000
None	7212	0.000000
None	1868	0.000000
None	13205	0.000000
None	5909	0.000000
None	8905	0.000000
None	6935	0.000000
None	4059	0.000000
None	11946	0.000000
None	6707	0.000000
None	3006	0.000000
None	10122	0.000000
None	11964	0.000000
None	13802	0.000000
None	8761	0.000000
None	10579	0.000000
None	14261	0.000000
None	3535	0.000000
None	14620	0.000000
None	14859	0.000000
None	1668	0.000000
None	755	0.000000
None	1063	0.000000
None	694	0.000000
None	12612	0.000000
None	4695	0.000000
None	12384	0.000000
None	1585	0.000000
None	4121	0.000000
None	1449	0.000000
None	11442	0.000000
None	8619	0.000000
None	5990	0.000000
None	10142	0.000000
None	7234	0.000000
None	3880	0.000000
None	6756	0.000000
None	14004	0.000000
None	6516	0.000000
None	2837	0.000000
None	14635	0.000000
None	6353	0.000000
None	13757	0.000000
None	2777	0.000000
None	4154	0.000000
None	3972	0.000000
None	5424	0.000000
None	3273	0.000000
None	7470	0.000000
None	5660	0.000000
None	4024	0.000000
None	8504	0.000000
None	4207	0.000000
None	11743	0.000000
None	11001	0.000000
None	2473	0.000000
None	13197	0.000000
None	15114	0.000000
None	9576	0.000000
None	7336	0.000000
None	3402	0.000000
None	8073	0.000000
None	15033	0.000000
None	15197	0.000000
None	2499	0.000000
None	5861	0.000000
None	1399	0.000000
None	1902	0.000000
None	13156	0.000000
None	6399	0.000000
None	6453	0.000000
None	7065	0.000000
None	1812	0.000000
None	62	0.000000
None	4265	0.000000
None	11648	0.000000
None	10378	0.000000
None	93	0.000000
None	8023	0.000000
None	8933	0.000000
None	4609	0.000000
None	6939	0.000000
None	3777	0.000000
None	7816	0.000000
None	441	0.000000
None	1998	0.000000
None	3942	0.000000
None	12425	0.000000
None	10476	0.000000
None	2402	0.000000
None	1286	0.000000
None	14234	0.000000
None	10589	0.000000
None	8371	0.000000
None	401	0.000000
None	2370	0.000000
None	14425	0.000000
None	7615	0.000000
None	1891	0.000000
None	12516	0.000000
None	10463	0.000000
None	7522	0.000000
None	15367	0.000000
None	8754	0.000000
None	10404	0.000000
None	422	0.000000
None	5964	0.000000
None	11575	0.000000
None	8732	0.000000
None	6680	0.000000
None	4975	0.000000
None	4054	0.000000
None	11362	0.000000
None	2984	0.000000
None	14007	0.000000
None	5592	0.000000
None	8062	0.000000
None	13873	0.000000
None	5085	0.000000
None	12701	0.000000
None	7767	0.000000
None	7418	0.000000
None	7316	0.000000
None	14839	0.000000
None	1248	0.000000
None	9587	0.000000
None	11293	0.000000
None	10743	0.000000
None	1290	0.000000
None	8982	0.000000
None	7933	0.000000
None	2242	0.000000
None	7625	0.000000
None	8989	0.000000
None	2900	0.000000
None	3530	0.000000
None	14818	0.000000
None	13382	0.000000
None	3807	0.000000
None	9219	0.000000
None	3103	0.000000
None	10603	0.000000
None	13538	0.000000
None	12824	0.000000
None	3559	0.000000
None	6520	0.000000
None	10836	0.000000
None	3067	0.000000
None	8706	0.000000
None	11165	0.000000
None	3430	0.000000
None	12084	0.000000
None	7317	0.000000
None	5019	0.000000
None	6180	0.000000
None	8229	0.000000
None	11938	0.000000
None	594	0.000000
None	3493	0.000000
None	9640	0.000000
None	14634	0.000000
None	8074	0.000000
None	3219	0.000000
None	2960	0.000000
None	10962	0.000000
None	5281	0.000000
None	874	0.000000
None	8380	0.000000
None	41	0.000000
None	14821	0.000000
None	14776	0.000000
None	11615	0.000000
None	3212	0.000000
None	3482	0.000000
None	14087	0.000000
None	717	0.000000
None	8860	0.000000
None	11900	0.000000
None	7670	0.000000
None	6747	0.000000
None	833	0.000000
None	8722	0.000000
None	9122	0.000000
None	1943	0.000000
None	2064	0.000000
None	6472	0.000000
None	9498	0.000000
None	9781	0.000000
None	8047	0.000000
None	8284	0.000000
None	3617	0.000000
None	6846	0.000000
None	11826	0.000000
None	11231	0.000000
None	1231	0.000000
None	7497	0.000000
None	198	0.000000
None	3168	0.000000
None	4513	0.000000
None	12792	0.000000
None	6497	0.000000
None	10295	0.000000
None	2799	0.000000
None	15000	0.000000
None	14303	0.000000
None	7888	0.000000
None	7064	0.000000
None	8344	0.000000
None	14199	0.000000
None	12163	0.000000
None	6308	0.000000
None	9973	0.000000
None	3307	0.000000
None	14541	0.000000
None	9644	0.000000
None	10573	0.000000
None	6334	0.000000
None	13803	0.000000
None	5351	0.000000
None	8444	0.000000
None	13924	0.000000
None	12856	0.000000
None	4084	0.000000
None	13289	0.000000
None	12491	0.000000
None	865	0.000000
None	12297	0.000000
None	8843	0.000000
None	10653	0.000000
None	6135	0.000000
None	4829	0.000000
None	4519	0.000000
None	1210	0.000000
None	8550	0.000000
None	9767	0.000000
None	9685	0.000000
None	1567	0.000000
None	4229	0.000000
None	13362	0.000000
None	12086	0.000000
None	6558	0.000000
None	10567	0.000000
None	2839	0.000000
None	4912	0.000000
None	6106	0.000000
None	2372	0.000000
None	7841	0.000000
None	13551	0.000000
None	7694	0.000000
None	3381	0.000000
None	7120	0.000000
None	10596	0.000000
None	8217	0.000000
None	13736	0.000000
None	3039	0.000000
None	1371	0.000000
None	8016	0.000000
None	12520	0.000000
None	5218	0.000000
None	1685	0.000000
None	4429	0.000000
None	9895	0.000000
None	2100	0.000000
None	3615	0.000000
None	13403	0.000000
None	5348	0.000000
None	4529	0.000000
None	6566	0.000000
None	65	0.000000
None	9997	0.000000
None	15326	0.000000
None	4341	0.000000
None	8746	0.000000
None	10242	0.000000
None	6050	0.000000
None	9283	0.000000
None	3051	0.000000
None	9063	0.000000
None	13806	0.000000
None	7866	0.000000
None	670	0.000000
None	7824	0.000000
None	339	0.000000
None	12863	0.000000
None	9028	0.000000
None	660	0.000000
None	5401	0.000000
None	8270	0.000000
None	3949	0.000000
None	2543	0.000000
None	12278	0.000000
None	14372	0.000000
None	12944	0.000000
None	7605	0.000000
None	2157	0.000000
None	4062	0.000000
None	10651	0.000000
None	12186	0.000000
None	13153	0.000000
None	4473	0.000000
None	6352	0.000000
None	3819	0.000000
None	6364	0.000000
None	1933	0.000000
None	9154	0.000000
None	9844	0.000000
None	6247	0.000000
None	7677	0.000000
None	13502	0.000000
None	8510	0.000000
None	6211	0.000000
None	7109	0.000000
None	1444	0.000000
None	7790	0.000000
None	1161	0.000000
None	3345	0.000000
None	5576	0.000000
None	8503	0.000000
None	9036	0.000000
None	12137	0.000000
None	7072	0.000000
None	1985	0.000000
None	5409	0.000000
None	5485	0.000000
None	3928	0.000000
None	14052	0.000000
None	1243	0.000000
None	4518	0.000000
None	6796	0.000000
None	6016	0.000000
None	3088	0.000000
None	349	0.000000
None	229	0.000000
None	12304	0.000000
None	13506	0.000000
None	326	0.000000
None	6490	0.000000
None	4762	0.000000
None	8450	0.000000
None	5779	0.000000
None	9617	0.000000
None	12432	0.000000
None	8361	0.000000
None	14216	0.000000
None	6834	0.000000
None	6808	0.000000
None	13056	0.000000
None	10273	0.000000
None	7799	0.000000
None	12492	0.000000
None	13848	0.000000
None	1324	0.000000
None	1259	0.000000
None	6898	0.000000
None	13679	0.000000
None	13532	0.000000
None	597	0.000000
None	231	0.000000
None	12397	0.000000
None	3551	0.000000
None	14093	0.000000
None	10337	0.000000
None	134	0.000000
None	4362	0.000000
None	4673	0.000000
None	5059	0.000000
None	12820	0.000000
None	6812	0.000000
None	8525	0.000000
None	10234	0.000000
None	11318	0.000000
None	8407	0.000000
None	9121	0.000000
None	2522	0.000000
None	11435	0.000000
None	9598	0.000000
None	3143	0.000000
None	10229	0.000000
None	10974	0.000000
None	15004	0.000000
None	6896	0.000000
None	9667	0.000000
None	6029	0.000000
None	4867	0.000000
None	2827	0.000000
None	1667	0.000000
None	3935	0.000000
None	11624	0.000000
None	7912	0.000000
None	7868	0.000000
None	2317	0.000000
None	14864	0.000000
None	9773	0.000000
None	369	0.000000
None	9032	0.000000
None	14352	0.000000
None	450	0.000000
None	4102	0.000000
None	834	0.000000
None	547	0.000000
None	9445	0.000000
None	12159	0.000000
None	8845	0.000000
None	3708	0.000000
None	111	0.000000
None	3291	0.000000
None	1250	0.000000
None	15377	0.000000
None	7664	0.000000
None	1493	0.000000
None	13949	0.000000
None	14655	0.000000
None	12987	0.000000
None	4837	0.000000
None	8420	0.000000
None	6921	0.000000
None	13887	0.000000
None	11279	0.000000
None	3344	0.000000
None	14636	0.000000
None	13377	0.000000
None	8583	0.000000
None	13004	0.000000
None	6449	0.000000
None	3146	0.000000
None	6406	0.000000
None	5078	0.000000
None	3003	0.000000
None	12191	0.000000
None	1006	0.000000
None	9618	0.000000
None	14674	0.000000
None	11988	0.000000
None	6288	0.000000
None	12008	0.000000
None	1230	0.000000
None	12970	0.000000
None	11935	0.000000
None	10941	0.000000
None	6685	0.000000
None	15179	0.000000
None	9729	0.000000
None	12903	0.000000
None	6767	0.000000
None	10919	0.000000
None	6426	0.000000
None	4853	0.000000
None	14797	0.000000
None	12055	0.000000
None	4916	0.000000
None	8358	0.000000
None	7685	0.000000
None	1102	0.000000
None	7253	0.000000
None	12927	0.000000
None	13987	0.000000
None	9262	0.000000
None	4573	0.000000
None	5600	0.000000
None	7843	0.000000
None	2831	0.000000
None	7738	0.000000
None	7795	0.000000
None	7908	0.000000
None	13807	0.000000
None	4568	0.000000
None	8389	0.000000
None	5671	0.000000
None	540	0.000000
None	483	0.000000
None	7423	0.000000
None	1300	0.000000
None	14274	0.000000
None	12698	0.000000
None	9354	0.000000
None	12047	0.000000
None	8931	0.000000
None	8395	0.000000
None	5696	0.000000
None	6407	0.000000
None	1690	0.000000
None	14400	0.000000
None	8700	0.000000
None	11345	0.000000
None	12438	0.000000
None	2606	0.000000
None	7741	0.000000
None	3840	0.000000
None	1163	0.000000
None	12783	0.000000
None	14197	0.000000
None	4407	0.000000
None	13777	0.000000
None	4329	0.000000
None	2020	0.000000
None	604	0.000000
None	5830	0.000000
None	63	0.000000
None	9376	0.000000
None	2322	0.000000
None	11889	0.000000
None	7488	0.000000
None	14980	0.000000
None	14895	0.000000
None	14708	0.000000
None	7775	0.000000
None	5380	0.000000
None	14113	0.000000
None	9209	0.000000
None	780	0.000000
None	12000	0.000000
None	15338	0.000000
None	12879	0.000000
None	14483	0.000000
None	810	0.000000
None	13231	0.000000
None	4793	0.000000
None	15334	0.000000
None	2512	0.000000
None	8595	0.000000
None	7543	0.000000
None	6413	0.000000
None	9151	0.000000
None	13525	0.000000
None	807	0.000000
None	985	0.000000
None	14499	0.000000
None	5924	0.000000
None	8992	0.000000
None	313	0.000000
None	9715	0.000000
None	6332	0.000000
None	2904	0.000000
None	12129	0.000000
None	3685	0.000000
None	5033	0.000000
None	12939	0.000000
None	1138	0.000000
None	11440	0.000000
None	6357	0.000000
None	15322	0.000000
None	2790	0.000000
