None	5194	0.000000
None	6888	0.000000
None	496	0.000000
None	9797	0.000000
None	6178	0.000000
None	12307	0.000000
None	9024	0.000000
None	3197	0.000000
None	10328	0.000000
None	12427	0.000000
None	11113	0.000000
None	13602	0.000000
None	5610	0.000000
None	13747	0.000000
None	15329	0.000000
None	15173	0.000000
None	6652	0.000000
None	4205	0.000000
None	11419	0.000000
None	5009	0.000000
None	9635	0.000000
None	12336	0.000000
None	3461	0.000000
None	6042	0.000000
None	1569	0.000000
None	5592	0.000000
None	9035	0.000000
None	10661	0.000000
None	11454	0.000000
None	2032	0.000000
None	9315	0.000000
None	12351	0.000000
None	12131	0.000000
None	8191	0.000000
None	7127	0.000000
None	7158	0.000000
None	2476	0.000000
None	9203	0.000000
None	11397	0.000000
None	1314	0.000000
None	11152	0.000000
None	3452	0.000000
None	2384	0.000000
None	9881	0.000000
None	13971	0.000000
None	11785	0.000000
None	1230	0.000000
None	4182	0.000000
None	1269	0.000000
None	7852	0.000000
None	10203	0.000000
None	4664	0.000000
None	11707	0.000000
None	11591	0.000000
None	5284	0.000000
None	6835	0.000000
None	10069	0.000000
None	13636	0.000000
None	694	0.000000
None	11195	0.000000
None	691	0.000000
None	3819	0.000000
None	10989	0.000000
None	14048	0.000000
None	5742	0.000000
None	11940	0.000000
None	8590	0.000000
None	1827	0.000000
None	2353	0.000000
None	14415	0.000000
None	9938	0.000000
None	5155	0.000000
None	10736	0.000000
None	7839	0.000000
None	9638	0.000000
None	10052	0.000000
None	3473	0.000000
None	8457	0.000000
None	10116	0.000000
None	7739	0.000000
None	871	0.000000
None	14298	0.000000
None	3409	0.000000
None	1853	0.000000
None	9889	0.000000
None	6557	0.000000
None	6207	0.000000
None	264	0.000000
None	8951	0.000000
None	12755	0.000000
None	11098	0.000000
None	1851	0.000000
None	14781	0.000000
None	4247	0.000000
None	10820	0.000000
None	12578	0.000000
None	8387	0.000000
None	932	0.000000
None	10489	0.000000
None	2514	0.000000
None	13272	0.000000
None	5422	0.000000
None	11590	0.000000
None	14469	0.000000
None	7174	0.000000
None	12419	0.000000
None	11616	0.000000
None	5080	0.000000
None	11995	0.000000
None	7383	0.000000
None	12534	0.000000
None	6973	0.000000
None	12499	0.000000
None	12840	0.000000
None	14392	0.000000
None	6302	0.000000
None	10016	0.000000
None	7262	0.000000
None	5666	0.000000
None	3239	0.000000
None	1233	0.000000
None	4393	0.000000
None	15341	0.000000
None	12504	0.000000
None	5971	0.000000
None	12447	0.000000
None	3555	0.000000
None	1005	0.000000
None	8643	0.000000
None	12102	0.000000
None	11973	0.000000
None	3381	0.000000
None	1994	0.000000
None	4771	0.000000
None	15331	0.000000
None	12773	0.000000
None	15236	0.000000
None	5265	0.000000
None	1819	0.000000
None	15345	0.000000
None	9643	0.000000
None	4431	0.000000
None	9419	0.000000
None	670	0.000000
None	10046	0.000000
None	5216	0.000000
None	9820	0.000000
None	13498	0.000000
None	14586	0.000000
None	12086	0.000000
None	11997	0.000000
None	13807	0.000000
None	9690	0.000000
None	13490	0.000000
None	11065	0.000000
None	13664	0.000000
None	715	0.000000
None	8971	0.000000
None	9301	0.000000
None	3383	0.000000
None	14571	0.000000
None	6982	0.000000
None	7030	0.000000
None	2858	0.000000
None	5562	0.000000
None	445	0.000000
None	2523	0.000000
None	13395	0.000000
None	818	0.000000
None	4229	0.000000
None	4945	0.000000
None	14356	0.000000
None	8644	0.000000
None	12298	0.000000
None	3090	0.000000
None	9497	0.000000
None	12867	0.000000
None	3986	0.000000
None	9642	0.000000
None	11277	0.000000
None	6116	0.000000
None	3150	0.000000
None	14874	0.000000
None	5314	0.000000
None	6054	0.000000
None	8552	0.000000
None	2835	0.000000
None	10399	0.000000
None	11827	0.000000
None	15045	0.000000
None	11217	0.000000
None	1775	0.000000
None	1110	0.000000
None	6462	0.000000
None	3576	0.000000
None	14927	0.000000
None	7368	0.000000
None	15067	0.000000
None	10984	0.000000
None	2265	0.000000
None	2043	0.000000
None	6500	0.000000
None	8270	0.000000
None	11933	0.000000
None	2182	0.000000
None	15127	0.000000
None	9611	0.000000
None	6992	0.000000
None	576	0.000000
None	5668	0.000000
None	14117	0.000000
None	5049	0.000000
None	5775	0.000000
None	6774	0.000000
None	6739	0.000000
None	5339	0.000000
None	2909	0.000000
None	13257	0.000000
None	7473	0.000000
None	12085	0.000000
None	5224	0.000000
None	14774	0.000000
None	9707	0.000000
None	3228	0.000000
None	10768	0.000000
None	15308	0.000000
None	13695	0.000000
None	5353	0.000000
None	12438	0.000000
None	9623	0.000000
None	8797	0.000000
None	7110	0.000000
None	5997	0.000000
None	2920	0.000000
None	6900	0.000000
None	7272	0.000000
None	7757	0.000000
None	2177	0.000000
None	2536	0.000000
None	542	0.000000
None	13885	0.000000
None	8201	0.000000
None	9605	0.000000
None	5226	0.000000
None	14882	0.000000
None	9903	0.000000
None	7028	0.000000
None	10309	0.000000
None	4482	0.000000
None	9098	0.000000
None	2972	0.000000
None	11687	0.000000
None	2238	0.000000
None	15021	0.000000
None	12673	0.000000
None	2667	0.000000
None	14162	0.000000
None	14854	0.000000
None	47	0.000000
None	15369	0.000000
None	9230	0.000000
None	1534	0.000000
None	141	0.000000
None	6880	0.000000
None	9816	0.000000
None	14471	0.000000
None	6298	0.000000
None	11264	0.000000
None	5397	0.000000
None	5569	0.000000
None	617	0.000000
None	1311	0.000000
None	14970	0.000000
None	3577	0.000000
None	7495	0.000000
None	15300	0.000000
None	579	0.000000
None	11006	0.000000
None	7160	0.000000
None	14380	0.000000
None	2887	0.000000
None	10334	0.000000
None	1429	0.000000
None	4578	0.000000
None	10360	0.000000
None	4040	0.000000
None	11328	0.000000
None	13079	0.000000
None	7410	0.000000
None	4228	0.000000
None	798	0.000000
None	15029	0.000000
None	1761	0.000000
None	7985	0.000000
None	5108	0.000000
None	903	0.000000
None	10927	0.000000
None	2753	0.000000
None	11575	0.000000
None	5712	0.000000
None	4069	0.000000
None	603	0.000000
None	10112	0.000000
None	3058	0.000000
None	2137	0.000000
None	10120	0.000000
None	10344	0.000000
None	12104	0.000000
None	5089	0.000000
None	1854	0.000000
None	6783	0.000000
None	6769	0.000000
None	2833	0.000000
None	8166	0.000000
None	1369	0.000000
None	10560	0.000000
None	3491	0.000000
None	3181	0.000000
None	1504	0.000000
None	10726	0.000000
None	14425	0.000000
None	7573	0.000000
None	4705	0.000000
None	5802	0.000000
None	8938	0.000000
None	4701	0.000000
None	13482	0.000000
None	2005	0.000000
None	13270	0.000000
None	4865	0.000000
None	11266	0.000000
None	1800	0.000000
None	4319	0.000000
None	8390	0.000000
None	10449	0.000000
None	10163	0.000000
None	1098	0.000000
None	5708	0.000000
None	11974	0.000000
None	15000	0.000000
None	14525	0.000000
None	9259	0.000000
None	11598	0.000000
None	2959	0.000000
None	199	0.000000
None	12644	0.000000
None	10851	0.000000
None	12278	0.000000
None	1487	0.000000
None	8862	0.000000
None	6773	0.000000
None	11193	0.000000
None	4066	0.000000
None	4517	0.000000
None	9193	0.000000
None	4164	0.000000
None	9384	0.000000
None	2094	0.000000
None	2643	0.000000
None	9874	0.000000
None	9700	0.000000
None	5617	0.000000
None	8414	0.000000
None	3387	0.000000
None	10781	0.000000
None	1310	0.000000
None	2709	0.000000
None	9356	0.000000
None	1587	0.000000
None	14076	0.000000
None	12634	0.000000
None	6725	0.000000
None	7641	0.000000
None	6086	0.000000
None	599	0.000000
None	9724	0.000000
None	14591	0.000000
None	12841	0.000000
None	3845	0.000000
None	8062	0.000000
None	4860	0.000000
None	8812	0.000000
None	11978	0.000000
None	7206	0.000000
None	685	0.000000
None	11434	0.000000
None	2403	0.000000
None	14463	0.000000
None	4410	0.000000
None	12107	0.000000
None	7831	0.000000
None	1802	0.000000
None	12887	0.000000
None	7812	0.000000
None	14978	0.000000
None	9302	0.000000
None	2251	0.000000
None	12023	0.000000
None	2878	0.000000
None	8784	0.000000
None	6456	0.000000
None	3391	0.000000
None	14562	0.000000
None	11444	0.000000
None	6023	0.000000
None	10356	0.000000
None	4260	0.000000
None	3364	0.000000
None	7355	0.000000
None	695	0.000000
None	2501	0.000000
None	8721	0.000000
None	3754	0.000000
None	4475	0.000000
None	11261	0.000000
None	6685	0.000000
None	5015	0.000000
None	13980	0.000000
None	11507	0.000000
None	13655	0.000000
None	9634	0.000000
None	4696	0.000000
None	8648	0.000000
None	11623	0.000000
None	14399	0.000000
None	1511	0.000000
None	6961	0.000000
None	14641	0.000000
None	10157	0.000000
None	5054	0.000000
None	14992	0.000000
None	9717	0.000000
None	13479	0.000000
None	6960	0.000000
None	8757	0.000000
None	6419	0.000000
None	4307	0.000000
None	5044	0.000000
None	2992	0.000000
None	5640	0.000000
None	6467	0.000000
None	13632	0.000000
None	1404	0.000000
None	1957	0.000000
None	8025	0.000000
None	680	0.000000
None	2155	0.000000
None	3732	0.000000
None	161	0.000000
None	1257	0.000000
None	5277	0.000000
None	4408	0.000000
None	4081	0.000000
None	6910	0.000000
None	1185	0.000000
None	8444	0.000000
None	9018	0.000000
None	7245	0.000000
None	1200	0.000000
None	11168	0.000000
None	6857	0.000000
None	3524	0.000000
None	12611	0.000000
None	9480	0.000000
None	12814	0.000000
None	7899	0.000000
None	1464	0.000000
None	14991	0.000000
None	6225	0.000000
None	10127	0.000000
None	14035	0.000000
None	11632	0.000000
None	390	0.000000
None	6560	0.000000
None	6817	0.000000
None	10038	0.000000
None	10114	0.000000
None	3460	0.000000
None	1885	0.000000
None	15039	0.000000
None	510	0.000000
None	15166	0.000000
None	8806	0.000000
None	8871	0.000000
None	9361	0.000000
None	4740	0.000000
None	10331	0.000000
None	14990	0.000000
None	1100	0.000000
None	4846	0.000000
None	12464	0.000000
None	9741	0.000000
None	6734	0.000000
None	8554	0.000000
None	3871	0.000000
None	14954	0.000000
None	8223	0.000000
None	205	0.000000
None	1502	0.000000
None	13330	0.000000
None	11436	0.000000
None	15009	0.000000
None	52	0.000000
None	5763	0.000000
None	1189	0.000000
None	14604	0.000000
None	15137	0.000000
None	535	0.000000
None	7894	0.000000
None	500	0.000000
None	10293	0.000000
None	1838	0.000000
None	4677	0.000000
None	3493	0.000000
None	9156	0.000000
None	12249	0.000000
None	13375	0.000000
None	10444	0.000000
None	9586	0.000000
None	7101	0.000000
None	5321	0.000000
None	6217	0.000000
None	2803	0.000000
None	13575	0.000000
None	10226	0.000000
None	6273	0.000000
None	2322	0.000000
None	9934	0.000000
None	9381	0.000000
None	9041	0.000000
None	4912	0.000000
None	3580	0.000000
None	4854	0.000000
None	7992	0.000000
None	1436	0.000000
None	10308	0.000000
None	6327	0.000000
None	3029	0.000000
None	10863	0.000000
None	7387	0.000000
None	11368	0.000000
None	13562	0.000000
None	7876	0.000000
None	1733	0.000000
None	2623	0.000000
None	4162	0.000000
None	12561	0.000000
None	1993	0.000000
None	2996	0.000000
None	945	0.000000
None	8446	0.000000
None	14688	0.000000
None	13358	0.000000
None	13403	0.000000
None	4466	0.000000
None	6854	0.000000
None	8994	0.000000
None	4114	0.000000
None	12930	0.000000
None	3836	0.000000
None	13477	0.000000
None	15330	0.000000
None	3121	0.000000
None	2288	0.000000
None	4523	0.000000
None	5129	0.000000
None	9072	0.000000
None	14186	0.000000
None	4098	0.000000
None	82	0.000000
None	12200	0.000000
None	7332	0.000000
None	3557	0.000000
None	7289	0.000000
None	159	0.000000
None	7737	0.000000
None	10628	0.000000
None	5874	0.000000
None	8496	0.000000
None	5299	0.000000
None	2524	0.000000
None	14427	0.000000
None	5718	0.000000
None	5243	0.000000
None	9970	0.000000
None	6805	0.000000
None	5781	0.000000
None	6673	0.000000
None	11249	0.000000
None	3502	0.000000
None	2039	0.000000
None	9330	0.000000
None	1503	0.000000
None	12238	0.000000
None	1526	0.000000
None	2021	0.000000
None	7109	0.000000
None	6952	0.000000
None	7095	0.000000
None	15252	0.000000
None	14975	0.000000
None	901	0.000000
None	124	0.000000
None	13108	0.000000
None	6517	0.000000
None	9085	0.000000
None	13698	0.000000
None	13411	0.000000
None	12423	0.000000
None	10690	0.000000
None	13294	0.000000
None	5682	0.000000
None	8464	0.000000
None	7853	0.000000
None	8485	0.000000
None	2291	0.000000
None	1907	0.000000
None	10229	0.000000
None	2193	0.000000
None	9658	0.000000
None	10916	0.000000
None	8690	0.000000
None	8264	0.000000
None	673	0.000000
None	10970	0.000000
None	10937	0.000000
None	15102	0.000000
None	13798	0.000000
None	2316	0.000000
None	13425	0.000000
None	5385	0.000000
