None	7260	0.000000
None	11233	0.000000
None	5691	0.000000
None	10148	0.000000
None	9068	0.000000
None	13977	0.000000
None	9201	0.000000
None	14996	0.000000
None	3878	0.000000
None	11173	0.000000
None	14002	0.000000
None	12922	0.000000
None	1970	0.000000
None	380	0.000000
None	5863	0.000000
None	988	0.000000
None	8500	0.000000
None	14881	0.000000
None	6804	0.000000
None	2938	0.000000
None	8155	0.000000
None	12698	0.000000
None	5339	0.000000
None	10789	0.000000
None	2827	0.000000
None	10561	0.000000
None	9973	0.000000
None	9788	0.000000
None	2654	0.000000
None	14536	0.000000
None	9083	0.000000
None	13383	0.000000
None	6836	0.000000
None	14340	0.000000
None	12874	0.000000
None	4443	0.000000
None	10334	0.000000
None	1651	0.000000
None	11625	0.000000
None	11981	0.000000
None	15353	0.000000
None	14379	0.000000
None	10570	0.000000
None	13263	0.000000
None	4264	0.000000
None	6107	0.000000
None	5322	0.000000
None	9243	0.000000
None	14776	0.000000
None	9321	0.000000
None	4574	0.000000
None	372	0.000000
None	14513	0.000000
None	8793	0.000000
None	13097	0.000000
None	12769	0.000000
None	14669	0.000000
None	13508	0.000000
None	7403	0.000000
None	5072	0.000000
None	8967	0.000000
None	14872	0.000000
None	12163	0.000000
None	2879	0.000000
None	5284	0.000000
None	13328	0.000000
None	6979	0.000000
None	11799	0.000000
None	2568	0.000000
None	5891	0.000000
None	9910	0.000000
None	1468	0.000000
None	585	0.000000
None	5489	0.000000
None	3032	0.000000
None	10787	0.000000
None	5675	0.000000
None	6627	0.000000
None	1606	0.000000
None	7835	0.000000
None	829	0.000000
None	3359	0.000000
None	551	0.000000
None	11461	0.000000
None	13149	0.000000
None	3779	0.000000
None	501	0.000000
None	12948	0.000000
None	3136	0.000000
None	5942	0.000000
None	10903	0.000000
None	7549	0.000000
None	9031	0.000000
None	7345	0.000000
None	5177	0.000000
None	13573	0.000000
None	105	0.000000
None	696	0.000000
None	12336	0.000000
None	7769	0.000000
None	3823	0.000000
None	4684	0.000000
None	9493	0.000000
None	12569	0.000000
None	4663	0.000000
None	13772	0.000000
None	12715	0.000000
None	14929	0.000000
None	13446	0.000000
None	12635	0.000000
None	3483	0.000000
None	8410	0.000000
None	14876	0.000000
None	8177	0.000000
None	684	0.000000
None	12740	0.000000
None	5995	0.000000
None	3481	0.000000
None	14906	0.000000
None	7789	0.000000
None	12674	0.000000
None	13819	0.000000
None	11715	0.000000
None	9200	0.000000
None	6930	0.000000
None	13517	0.000000
None	12390	0.000000
None	7337	0.000000
None	12205	0.000000
None	8317	0.000000
None	8701	0.000000
None	3731	0.000000
None	10642	0.000000
None	3522	0.000000
None	15392	0.000000
None	9629	0.000000
None	3916	0.000000
None	12779	0.000000
None	1662	0.000000
None	593	0.000000
None	15075	0.000000
None	8762	0.000000
None	9168	0.000000
None	5655	0.000000
None	2376	0.000000
None	11891	0.000000
None	2146	0.000000
None	13417	0.000000
None	7120	0.000000
None	7641	0.000000
None	13595	0.000000
None	979	0.000000
None	6095	0.000000
None	7596	0.000000
None	4086	0.000000
None	467	0.000000
None	15154	0.000000
None	6080	0.000000
None	8541	0.000000
None	8273	0.000000
None	14577	0.000000
None	11570	0.000000
None	618	0.000000
None	9830	0.000000
None	7341	0.000000
None	1707	0.000000
None	3652	0.000000
None	10971	0.000000
None	14395	0.000000
None	3107	0.000000
None	8515	0.000000
None	3570	0.000000
None	13332	0.000000
None	15164	0.000000
None	14033	0.000000
None	15172	0.000000
None	849	0.000000
None	12670	0.000000
None	6382	0.000000
None	4962	0.000000
None	5895	0.000000
None	6518	0.000000
None	8974	0.000000
None	9120	0.000000
None	8831	0.000000
None	9930	0.000000
None	9472	0.000000
None	1367	0.000000
None	15358	0.000000
None	10628	0.000000
None	9080	0.000000
None	13195	0.000000
None	2131	0.000000
None	14486	0.000000
None	2533	0.000000
None	7499	0.000000
None	8510	0.000000
None	13047	0.000000
None	8228	0.000000
None	350	0.000000
None	3294	0.000000
None	14731	0.000000
None	1843	0.000000
None	5885	0.000000
None	11833	0.000000
None	3406	0.000000
None	1578	0.000000
None	1781	0.000000
None	99	0.000000
None	707	0.000000
None	9420	0.000000
None	6899	0.000000
None	12768	0.000000
None	8074	0.000000
None	3673	0.000000
None	10704	0.000000
None	11203	0.000000
None	14567	0.000000
None	3644	0.000000
None	13666	0.000000
None	667	0.000000
None	6237	0.000000
None	993	0.000000
None	4830	0.000000
None	9380	0.000000
None	7749	0.000000
None	967	0.000000
None	904	0.000000
None	3807	0.000000
None	389	0.000000
None	8890	0.000000
None	314	0.000000
None	3565	0.000000
None	2196	0.000000
None	11441	0.000000
None	7310	0.000000
None	11575	0.000000
None	12847	0.000000
None	11835	0.000000
None	5100	0.000000
None	12484	0.000000
None	9790	0.000000
None	10566	0.000000
None	13504	0.000000
None	11925	0.000000
None	12752	0.000000
None	13282	0.000000
None	5551	0.000000
None	1816	0.000000
None	13247	0.000000
None	5314	0.000000
None	6098	0.000000
None	12050	0.000000
None	5865	0.000000
None	3448	0.000000
None	8217	0.000000
None	6907	0.000000
None	11959	0.000000
None	14941	0.000000
None	10650	0.000000
None	13279	0.000000
None	8364	0.000000
None	8719	0.000000
None	3494	0.000000
None	552	0.000000
None	9433	0.000000
None	13389	0.000000
None	917	0.000000
None	5326	0.000000
None	6765	0.000000
None	10182	0.000000
None	1903	0.000000
None	13792	0.000000
None	10246	0.000000
None	1481	0.000000
None	3978	0.000000
None	14732	0.000000
None	2847	0.000000
None	777	0.000000
None	2313	0.000000
None	1921	0.000000
None	7467	0.000000
None	9697	0.000000
None	2288	0.000000
None	8091	0.000000
