None	14227	0.000000
None	7859	0.000000
None	7143	0.000000
None	13944	0.000000
None	6046	0.000000
None	5016	0.000000
None	13665	0.000000
None	15316	0.000000
None	9400	0.000000
None	9347	0.000000
None	10874	0.000000
None	4515	0.000000
None	6279	0.000000
None	7082	0.000000
None	14416	0.000000
None	9186	0.000000
None	1063	0.000000
None	2918	0.000000
None	6352	0.000000
None	8499	0.000000
None	8110	0.000000
None	12651	0.000000
None	3931	0.000000
None	9872	0.000000
None	8815	0.000000
None	2290	0.000000
None	15151	0.000000
None	3708	0.000000
None	6574	0.000000
None	9865	0.000000
None	10164	0.000000
None	3012	0.000000
None	8747	0.000000
None	10927	0.000000
None	9871	0.000000
None	14346	0.000000
None	12000	0.000000
None	6700	0.000000
None	11255	0.000000
None	3952	0.000000
None	13199	0.000000
None	10514	0.000000
None	2670	0.000000
None	3141	0.000000
None	11743	0.000000
None	5601	0.000000
None	8688	0.000000
None	2012	0.000000
None	11196	0.000000
None	9847	0.000000
None	11066	0.000000
None	3568	0.000000
None	11130	0.000000
None	1851	0.000000
None	11217	0.000000
None	8282	0.000000
None	9749	0.000000
None	10417	0.000000
None	14881	0.000000
None	2430	0.000000
None	10599	0.000000
None	15083	0.000000
None	10906	0.000000
None	15097	0.000000
None	5455	0.000000
None	14608	0.000000
None	7651	0.000000
None	12616	0.000000
None	7621	0.000000
None	14935	0.000000
None	7959	0.000000
None	13545	0.000000
None	825	0.000000
None	1885	0.000000
None	3006	0.000000
None	6989	0.000000
None	8644	0.000000
None	14323	0.000000
None	13107	0.000000
None	9962	0.000000
None	666	0.000000
None	14339	0.000000
None	13629	0.000000
None	4946	0.000000
None	2686	0.000000
None	967	0.000000
None	1142	0.000000
None	13694	0.000000
None	11356	0.000000
None	9235	0.000000
None	14569	0.000000
None	12613	0.000000
None	15074	0.000000
None	13733	0.000000
None	4356	0.000000
None	11851	0.000000
None	2701	0.000000
None	3218	0.000000
None	8915	0.000000
None	1049	0.000000
None	12404	0.000000
None	9391	0.000000
None	7713	0.000000
None	3788	0.000000
None	6447	0.000000
None	2100	0.000000
None	9876	0.000000
None	14840	0.000000
None	5057	0.000000
None	3428	0.000000
None	4130	0.000000
None	13596	0.000000
None	693	0.000000
None	11470	0.000000
None	13848	0.000000
None	6559	0.000000
None	13251	0.000000
None	2995	0.000000
None	8239	0.000000
None	8619	0.000000
None	2093	0.000000
None	10323	0.000000
None	8257	0.000000
None	4234	0.000000
None	11720	0.000000
None	10123	0.000000
None	8997	0.000000
None	14969	0.000000
None	9470	0.000000
None	13870	0.000000
None	6091	0.000000
None	5968	0.000000
None	5033	0.000000
None	60	0.000000
None	14890	0.000000
None	10242	0.000000
None	7063	0.000000
None	2843	0.000000
None	11037	0.000000
None	4555	0.000000
None	7220	0.000000
None	12163	0.000000
None	9052	0.000000
None	5283	0.000000
None	8554	0.000000
None	12832	0.000000
None	8902	0.000000
None	4175	0.000000
None	7045	0.000000
None	8458	0.000000
None	2871	0.000000
None	5619	0.000000
None	14534	0.000000
None	14216	0.000000
None	2487	0.000000
None	2688	0.000000
None	5514	0.000000
None	6130	0.000000
None	4567	0.000000
None	10946	0.000000
None	1095	0.000000
None	13285	0.000000
None	8088	0.000000
None	1178	0.000000
None	9384	0.000000
None	8125	0.000000
None	2463	0.000000
None	8142	0.000000
None	9826	0.000000
None	13327	0.000000
None	1551	0.000000
None	12525	0.000000
None	12051	0.000000
None	12470	0.000000
None	8720	0.000000
None	10413	0.000000
None	13841	0.000000
None	192	0.000000
None	102	0.000000
None	15249	0.000000
None	2963	0.000000
None	10554	0.000000
None	4160	0.000000
None	10725	0.000000
None	10033	0.000000
None	11691	0.000000
None	12540	0.000000
None	5801	0.000000
None	6134	0.000000
None	1764	0.000000
None	4068	0.000000
None	7954	0.000000
None	9677	0.000000
None	1241	0.000000
None	4432	0.000000
None	9045	0.000000
None	6864	0.000000
None	5874	0.000000
None	6412	0.000000
None	1850	0.000000
None	13376	0.000000
None	11344	0.000000
None	4676	0.000000
None	12673	0.000000
None	4097	0.000000
None	130	0.000000
None	12260	0.000000
None	14013	0.000000
None	8686	0.000000
None	12910	0.000000
None	1177	0.000000
None	2565	0.000000
None	15120	0.000000
None	4251	0.000000
None	2493	0.000000
None	12820	0.000000
None	12594	0.000000
None	3400	0.000000
None	13255	0.000000
None	9201	0.000000
None	8099	0.000000
None	6041	0.000000
None	9039	0.000000
None	3173	0.000000
None	642	0.000000
None	3490	0.000000
None	10824	0.000000
None	4332	0.000000
None	3272	0.000000
None	14691	0.000000
None	14724	0.000000
None	4654	0.000000
None	6306	0.000000
None	8409	0.000000
None	8810	0.000000
None	5732	0.000000
None	12654	0.000000
None	7249	0.000000
None	1446	0.000000
None	8787	0.000000
None	4089	0.000000
None	3881	0.000000
None	14109	0.000000
None	8354	0.000000
None	906	0.000000
None	12267	0.000000
None	738	0.000000
None	5032	0.000000
None	4013	0.000000
None	3543	0.000000
None	4800	0.000000
None	43	0.000000
None	13805	0.000000
None	8656	0.000000
None	10697	0.000000
None	8825	0.000000
None	14135	0.000000
None	8772	0.000000
None	2132	0.000000
None	8259	0.000000
None	1572	0.000000
None	923	0.000000
None	15037	0.000000
None	7272	0.000000
None	8429	0.000000
None	10675	0.000000
None	10732	0.000000
None	10648	0.000000
None	7638	0.000000
None	2939	0.000000
None	7680	0.000000
None	919	0.000000
None	10416	0.000000
None	12474	0.000000
None	9597	0.000000
None	9300	0.000000
None	2940	0.000000
None	11062	0.000000
None	5277	0.000000
None	12974	0.000000
None	7885	0.000000
None	10868	0.000000
None	12888	0.000000
None	5355	0.000000
None	5855	0.000000
None	10919	0.000000
None	7622	0.000000
None	5753	0.000000
None	5749	0.000000
None	11789	0.000000
None	7967	0.000000
None	5291	0.000000
None	4101	0.000000
None	5070	0.000000
None	5707	0.000000
None	2924	0.000000
None	107	0.000000
None	781	0.000000
None	2264	0.000000
None	3262	0.000000
None	4388	0.000000
None	4514	0.000000
None	4817	0.000000
None	3115	0.000000
None	6225	0.000000
None	12043	0.000000
None	14212	0.000000
None	6066	0.000000
None	10287	0.000000
None	8169	0.000000
None	13628	0.000000
None	7811	0.000000
None	5841	0.000000
None	8729	0.000000
None	9992	0.000000
None	6763	0.000000
None	1623	0.000000
None	11290	0.000000
None	2168	0.000000
None	3792	0.000000
None	7682	0.000000
None	12437	0.000000
None	11688	0.000000
None	9169	0.000000
None	11810	0.000000
None	3694	0.000000
None	10261	0.000000
None	9453	0.000000
None	3429	0.000000
None	802	0.000000
None	13400	0.000000
None	9741	0.000000
None	4155	0.000000
None	13271	0.000000
None	10538	0.000000
None	8872	0.000000
None	4697	0.000000
None	9100	0.000000
None	8780	0.000000
None	12132	0.000000
None	8292	0.000000
None	7868	0.000000
None	6449	0.000000
None	1101	0.000000
None	11364	0.000000
None	3709	0.000000
None	7201	0.000000
None	1342	0.000000
None	13835	0.000000
None	7953	0.000000
None	14946	0.000000
None	3642	0.000000
None	13098	0.000000
None	13492	0.000000
None	84	0.000000
None	10532	0.000000
None	3360	0.000000
None	14226	0.000000
None	3991	0.000000
None	12796	0.000000
None	15131	0.000000
None	3957	0.000000
None	6677	0.000000
None	7602	0.000000
None	12718	0.000000
None	8139	0.000000
None	6718	0.000000
None	10651	0.000000
None	3956	0.000000
None	2208	0.000000
None	8489	0.000000
None	2173	0.000000
None	1624	0.000000
None	13181	0.000000
None	7738	0.000000
None	3434	0.000000
None	12353	0.000000
None	14977	0.000000
None	6282	0.000000
None	11213	0.000000
None	14537	0.000000
None	13197	0.000000
None	5733	0.000000
None	9632	0.000000
None	11752	0.000000
None	6254	0.000000
None	12650	0.000000
None	5214	0.000000
None	608	0.000000
