None	9732	0.000000
None	11942	0.000000
None	8806	0.000000
None	942	0.000000
None	2865	0.000000
None	3864	0.000000
None	14322	0.000000
None	8521	0.000000
None	14638	0.000000
None	435	0.000000
None	11429	0.000000
None	11117	0.000000
None	12225	0.000000
None	5089	0.000000
None	728	0.000000
None	6944	0.000000
None	5698	0.000000
None	910	0.000000
None	6169	0.000000
None	13685	0.000000
None	7238	0.000000
None	12379	0.000000
None	5283	0.000000
None	13218	0.000000
None	2324	0.000000
None	5050	0.000000
None	3978	0.000000
None	10051	0.000000
None	3012	0.000000
None	9980	0.000000
None	3478	0.000000
None	1258	0.000000
None	15278	0.000000
None	9385	0.000000
None	6808	0.000000
None	5112	0.000000
None	12218	0.000000
None	6666	0.000000
None	5285	0.000000
None	5675	0.000000
None	8359	0.000000
None	13857	0.000000
None	4721	0.000000
None	1294	0.000000
None	1448	0.000000
None	2662	0.000000
None	7157	0.000000
None	3867	0.000000
None	13830	0.000000
None	6089	0.000000
None	7283	0.000000
None	8914	0.000000
None	7682	0.000000
None	3483	0.000000
None	706	0.000000
None	14798	0.000000
None	2565	0.000000
None	1420	0.000000
None	1213	0.000000
None	8119	0.000000
None	3235	0.000000
None	9171	0.000000
None	1713	0.000000
None	7554	0.000000
None	15285	0.000000
None	2938	0.000000
None	11090	0.000000
None	4063	0.000000
None	8083	0.000000
None	9892	0.000000
None	2644	0.000000
None	1706	0.000000
None	1442	0.000000
None	3588	0.000000
None	9275	0.000000
None	5505	0.000000
None	5399	0.000000
None	12768	0.000000
None	6829	0.000000
None	13568	0.000000
None	11389	0.000000
None	1401	0.000000
None	10441	0.000000
None	5950	0.000000
None	9973	0.000000
None	11101	0.000000
None	13824	0.000000
None	8920	0.000000
None	12106	0.000000
None	14036	0.000000
None	13896	0.000000
None	11877	0.000000
None	2744	0.000000
None	3987	0.000000
None	7147	0.000000
None	9612	0.000000
None	9481	0.000000
None	7615	0.000000
None	5449	0.000000
None	8456	0.000000
None	4932	0.000000
None	11593	0.000000
None	10594	0.000000
None	2892	0.000000
None	1703	0.000000
None	5688	0.000000
None	8320	0.000000
None	4945	0.000000
None	7159	0.000000
None	2278	0.000000
None	645	0.000000
None	11155	0.000000
None	7778	0.000000
None	10339	0.000000
None	14457	0.000000
None	6404	0.000000
None	6964	0.000000
None	1170	0.000000
None	14189	0.000000
None	2331	0.000000
None	8709	0.000000
None	4119	0.000000
None	14830	0.000000
None	3946	0.000000
None	5246	0.000000
None	6094	0.000000
None	11864	0.000000
None	7585	0.000000
None	3236	0.000000
None	9109	0.000000
None	1324	0.000000
None	14538	0.000000
None	10438	0.000000
None	1783	0.000000
None	2027	0.000000
None	2107	0.000000
None	12643	0.000000
None	15124	0.000000
None	4737	0.000000
None	3359	0.000000
None	4492	0.000000
None	4786	0.000000
None	12447	0.000000
None	1278	0.000000
None	5267	0.000000
None	2697	0.000000
None	8926	0.000000
None	15347	0.000000
None	554	0.000000
None	1033	0.000000
None	15030	0.000000
None	14529	0.000000
None	4334	0.000000
None	1255	0.000000
None	9035	0.000000
None	1329	0.000000
None	4139	0.000000
None	14771	0.000000
None	11634	0.000000
None	6456	0.000000
None	7623	0.000000
None	1030	0.000000
None	599	0.000000
None	1905	0.000000
None	3364	0.000000
None	5862	0.000000
None	15248	0.000000
None	5563	0.000000
None	8654	0.000000
None	3120	0.000000
None	13428	0.000000
None	4561	0.000000
None	12719	0.000000
None	1975	0.000000
None	10576	0.000000
None	12829	0.000000
None	1857	0.000000
None	190	0.000000
None	9029	0.000000
None	10628	0.000000
None	12047	0.000000
None	14253	0.000000
None	7570	0.000000
None	1107	0.000000
None	12631	0.000000
None	8791	0.000000
None	15244	0.000000
None	13337	0.000000
None	10397	0.000000
None	1017	0.000000
None	4506	0.000000
None	8963	0.000000
None	14240	0.000000
None	7119	0.000000
None	1699	0.000000
None	9881	0.000000
None	2450	0.000000
None	9562	0.000000
None	13179	0.000000
None	2836	0.000000
None	5944	0.000000
None	8272	0.000000
None	1292	0.000000
None	14237	0.000000
None	8330	0.000000
None	1415	0.000000
None	4093	0.000000
None	3089	0.000000
None	1227	0.000000
None	10357	0.000000
None	9354	0.000000
None	7004	0.000000
None	15033	0.000000
None	13106	0.000000
None	10366	0.000000
None	3590	0.000000
None	10133	0.000000
None	12485	0.000000
None	5684	0.000000
None	14651	0.000000
None	816	0.000000
None	4403	0.000000
None	3856	0.000000
None	11068	0.000000
None	6376	0.000000
None	7492	0.000000
None	11402	0.000000
None	7907	0.000000
None	10879	0.000000
None	7090	0.000000
None	5076	0.000000
None	8839	0.000000
None	10395	0.000000
None	10273	0.000000
None	12140	0.000000
None	5722	0.000000
None	1788	0.000000
None	8899	0.000000
None	13821	0.000000
None	12060	0.000000
None	4928	0.000000
None	12862	0.000000
None	3210	0.000000
None	11270	0.000000
None	3308	0.000000
None	10125	0.000000
None	14823	0.000000
None	10782	0.000000
None	9304	0.000000
None	3218	0.000000
None	1337	0.000000
None	3205	0.000000
None	13231	0.000000
None	7117	0.000000
None	3099	0.000000
None	1429	0.000000
None	12695	0.000000
None	11168	0.000000
None	8393	0.000000
None	4234	0.000000
None	5294	0.000000
None	385	0.000000
None	9876	0.000000
None	5088	0.000000
None	11539	0.000000
None	2640	0.000000
None	3445	0.000000
None	12289	0.000000
None	686	0.000000
None	6486	0.000000
None	8908	0.000000
None	2116	0.000000
None	1407	0.000000
None	2913	0.000000
None	943	0.000000
None	13389	0.000000
None	5212	0.000000
None	13001	0.000000
None	12988	0.000000
None	3890	0.000000
None	14171	0.000000
None	466	0.000000
None	14392	0.000000
None	1914	0.000000
None	1941	0.000000
None	13935	0.000000
None	10765	0.000000
None	2654	0.000000
