None	10933	0.000000
None	3555	0.000000
None	9999	0.000000
None	5551	0.000000
None	11427	0.000000
None	6101	0.000000
None	2098	0.000000
None	5589	0.000000
None	9107	0.000000
None	3621	0.000000
None	3925	0.000000
None	11151	0.000000
None	4167	0.000000
None	4562	0.000000
None	3860	0.000000
None	5895	0.000000
None	7854	0.000000
None	2310	0.000000
None	6057	0.000000
None	6198	0.000000
None	1595	0.000000
None	6955	0.000000
None	3712	0.000000
None	5122	0.000000
None	13353	0.000000
None	4543	0.000000
None	9802	0.000000
None	1317	0.000000
None	2166	0.000000
None	11023	0.000000
None	3720	0.000000
None	14511	0.000000
None	6385	0.000000
None	7098	0.000000
None	10754	0.000000
None	13547	0.000000
None	4564	0.000000
None	1574	0.000000
None	6588	0.000000
None	3688	0.000000
None	7742	0.000000
None	1813	0.000000
None	5410	0.000000
None	8252	0.000000
None	4823	0.000000
None	3719	0.000000
None	1935	0.000000
None	5135	0.000000
None	7307	0.000000
None	10419	0.000000
None	5506	0.000000
None	11643	0.000000
None	7362	0.000000
None	12082	0.000000
None	323	0.000000
None	6888	0.000000
None	6350	0.000000
None	9443	0.000000
None	12265	0.000000
None	5930	0.000000
None	12743	0.000000
None	11510	0.000000
None	7801	0.000000
None	10432	0.000000
None	1954	0.000000
None	445	0.000000
None	1508	0.000000
None	1542	0.000000
None	11052	0.000000
None	11390	0.000000
None	5481	0.000000
None	6566	0.000000
None	4244	0.000000
None	5413	0.000000
None	267	0.000000
None	6729	0.000000
None	3492	0.000000
None	6791	0.000000
None	11486	0.000000
None	11272	0.000000
None	5939	0.000000
None	2928	0.000000
None	9801	0.000000
None	12519	0.000000
None	12650	0.000000
None	8900	0.000000
None	10803	0.000000
None	10336	0.000000
None	9278	0.000000
None	13797	0.000000
None	14889	0.000000
None	11691	0.000000
None	1221	0.000000
None	14704	0.000000
None	9555	0.000000
None	11695	0.000000
None	402	0.000000
None	11670	0.000000
None	6255	0.000000
None	4876	0.000000
None	11328	0.000000
None	7851	0.000000
None	13563	0.000000
None	14170	0.000000
None	4843	0.000000
None	3213	0.000000
None	6329	0.000000
None	4039	0.000000
None	9261	0.000000
