None	1596	0.000000
None	2264	0.000000
None	375	0.000000
None	11979	0.000000
None	10789	0.000000
None	12437	0.000000
None	11655	0.000000
None	3151	0.000000
None	1652	0.000000
None	15369	0.000000
None	9723	0.000000
None	11676	0.000000
None	5395	0.000000
None	5565	0.000000
None	1484	0.000000
None	1638	0.000000
None	7553	0.000000
None	1184	0.000000
None	5613	0.000000
None	6316	0.000000
None	11322	0.000000
None	3710	0.000000
None	9472	0.000000
None	7416	0.000000
None	6920	0.000000
None	5523	0.000000
None	2595	0.000000
None	8689	0.000000
None	3998	0.000000
None	12222	0.000000
None	11504	0.000000
None	7495	0.000000
None	7546	0.000000
None	4972	0.000000
None	14832	0.000000
None	1355	0.000000
None	9035	0.000000
None	1644	0.000000
None	5603	0.000000
None	13512	0.000000
None	5483	0.000000
None	10309	0.000000
None	5479	0.000000
None	5914	0.000000
None	6473	0.000000
None	14534	0.000000
None	7561	0.000000
None	3265	0.000000
None	11414	0.000000
None	11731	0.000000
None	2820	0.000000
None	6842	0.000000
None	11577	0.000000
None	11739	0.000000
None	12930	0.000000
None	11046	0.000000
None	4746	0.000000
None	3731	0.000000
None	12840	0.000000
None	15191	0.000000
None	11572	0.000000
None	14741	0.000000
None	2965	0.000000
None	3878	0.000000
None	5496	0.000000
None	11954	0.000000
None	7277	0.000000
None	15222	0.000000
None	2855	0.000000
None	5717	0.000000
None	2340	0.000000
None	11042	0.000000
None	12600	0.000000
None	12700	0.000000
None	8660	0.000000
None	14774	0.000000
None	13390	0.000000
None	14665	0.000000
None	11663	0.000000
None	11682	0.000000
None	8970	0.000000
None	14907	0.000000
None	11317	0.000000
None	2819	0.000000
None	3019	0.000000
None	11657	0.000000
None	3962	0.000000
None	12679	0.000000
None	9647	0.000000
None	8213	0.000000
None	11166	0.000000
None	1273	0.000000
None	173	0.000000
None	12518	0.000000
None	6065	0.000000
None	12575	0.000000
None	12945	0.000000
None	12878	0.000000
None	5916	0.000000
None	845	0.000000
None	13456	0.000000
None	6550	0.000000
None	4234	0.000000
None	8838	0.000000
None	8267	0.000000
None	12983	0.000000
None	8794	0.000000
None	2765	0.000000
None	6976	0.000000
None	14924	0.000000
None	1824	0.000000
None	6805	0.000000
None	13072	0.000000
None	7399	0.000000
None	3746	0.000000
None	6708	0.000000
None	7587	0.000000
None	1298	0.000000
None	11991	0.000000
None	1718	0.000000
None	13156	0.000000
None	14441	0.000000
None	15225	0.000000
None	10253	0.000000
None	10634	0.000000
None	9571	0.000000
None	11113	0.000000
None	11069	0.000000
None	12487	0.000000
None	11589	0.000000
None	4809	0.000000
None	14661	0.000000
None	5204	0.000000
None	2779	0.000000
None	4517	0.000000
None	7067	0.000000
None	12358	0.000000
None	7829	0.000000
None	15017	0.000000
None	7878	0.000000
None	14594	0.000000
None	4444	0.000000
None	3224	0.000000
None	14437	0.000000
None	12497	0.000000
None	2563	0.000000
None	8636	0.000000
None	4977	0.000000
None	9169	0.000000
None	586	0.000000
None	14175	0.000000
None	12365	0.000000
None	8616	0.000000
None	8379	0.000000
None	13675	0.000000
None	279	0.000000
None	3564	0.000000
None	12859	0.000000
None	5772	0.000000
None	15318	0.000000
None	12312	0.000000
None	9262	0.000000
None	5668	0.000000
None	8554	0.000000
None	1306	0.000000
None	6306	0.000000
None	11796	0.000000
None	14761	0.000000
None	6286	0.000000
None	7626	0.000000
None	14490	0.000000
None	13004	0.000000
None	6570	0.000000
None	4983	0.000000
None	1426	0.000000
None	10480	0.000000
None	8280	0.000000
None	7255	0.000000
None	13091	0.000000
None	12544	0.000000
None	13869	0.000000
None	2659	0.000000
None	3229	0.000000
None	11807	0.000000
None	7532	0.000000
None	13365	0.000000
None	1192	0.000000
None	7922	0.000000
None	549	0.000000
None	2327	0.000000
None	4844	0.000000
None	1061	0.000000
None	3664	0.000000
None	13307	0.000000
None	1285	0.000000
None	2930	0.000000
None	1107	0.000000
None	9554	0.000000
None	3610	0.000000
None	5966	0.000000
None	10706	0.000000
None	10552	0.000000
None	11127	0.000000
None	1364	0.000000
None	10326	0.000000
None	8388	0.000000
None	14371	0.000000
None	11872	0.000000
None	3045	0.000000
None	34	0.000000
None	11393	0.000000
None	14131	0.000000
None	15202	0.000000
None	4622	0.000000
None	2474	0.000000
None	514	0.000000
None	4642	0.000000
None	11497	0.000000
None	11373	0.000000
None	9525	0.000000
None	5788	0.000000
None	3857	0.000000
None	12783	0.000000
None	11434	0.000000
None	5900	0.000000
None	2214	0.000000
None	14669	0.000000
None	10565	0.000000
None	12276	0.000000
None	15010	0.000000
None	15389	0.000000
None	13980	0.000000
None	1151	0.000000
None	8399	0.000000
None	1732	0.000000
None	4209	0.000000
None	683	0.000000
None	10199	0.000000
None	6810	0.000000
None	12345	0.000000
None	1292	0.000000
None	9559	0.000000
None	4838	0.000000
None	5434	0.000000
None	12352	0.000000
None	605	0.000000
None	12844	0.000000
None	4558	0.000000
None	780	0.000000
None	6078	0.000000
None	7353	0.000000
None	2414	0.000000
None	5086	0.000000
None	12980	0.000000
None	10444	0.000000
None	6370	0.000000
None	8276	0.000000
None	9793	0.000000
None	15284	0.000000
None	10756	0.000000
None	6952	0.000000
None	6216	0.000000
None	1251	0.000000
None	12588	0.000000
None	5068	0.000000
None	7494	0.000000
None	6532	0.000000
None	11745	0.000000
None	4282	0.000000
None	1499	0.000000
None	13349	0.000000
None	694	0.000000
None	2323	0.000000
None	14042	0.000000
None	6927	0.000000
None	8224	0.000000
None	6916	0.000000
None	2258	0.000000
None	5838	0.000000
None	4581	0.000000
None	6899	0.000000
None	10401	0.000000
None	9869	0.000000
None	10622	0.000000
None	635	0.000000
None	2416	0.000000
None	3973	0.000000
None	12985	0.000000
None	8164	0.000000
None	12910	0.000000
None	13255	0.000000
None	11063	0.000000
None	14884	0.000000
None	7146	0.000000
None	5580	0.000000
None	4920	0.000000
None	12465	0.000000
None	11599	0.000000
None	7615	0.000000
None	3518	0.000000
None	1781	0.000000
None	14211	0.000000
None	7258	0.000000
None	8911	0.000000
None	12321	0.000000
None	13769	0.000000
None	8846	0.000000
None	685	0.000000
None	14025	0.000000
None	3373	0.000000
None	10115	0.000000
None	4825	0.000000
None	903	0.000000
None	5292	0.000000
None	5854	0.000000
None	584	0.000000
None	14474	0.000000
None	10482	0.000000
None	4592	0.000000
None	15219	0.000000
None	9392	0.000000
None	10543	0.000000
None	13669	0.000000
None	12076	0.000000
None	8451	0.000000
None	10876	0.000000
None	13345	0.000000
None	4653	0.000000
None	13599	0.000000
None	7346	0.000000
None	12476	0.000000
None	1197	0.000000
None	4670	0.000000
None	14266	0.000000
None	9628	0.000000
None	10208	0.000000
None	13545	0.000000
None	6733	0.000000
None	2088	0.000000
None	13432	0.000000
None	11736	0.000000
None	6062	0.000000
None	7813	0.000000
None	13652	0.000000
None	3510	0.000000
None	245	0.000000
None	15108	0.000000
None	3603	0.000000
None	5076	0.000000
None	13153	0.000000
None	8681	0.000000
None	15023	0.000000
None	5820	0.000000
None	1345	0.000000
None	8506	0.000000
None	8580	0.000000
None	6909	0.000000
None	9538	0.000000
None	1656	0.000000
None	1620	0.000000
None	10449	0.000000
None	4010	0.000000
None	13170	0.000000
None	3470	0.000000
None	5686	0.000000
None	779	0.000000
None	5821	0.000000
None	3365	0.000000
None	3303	0.000000
None	12255	0.000000
None	15080	0.000000
None	12110	0.000000
None	13092	0.000000
None	9560	0.000000
None	8106	0.000000
None	5453	0.000000
None	11266	0.000000
None	12549	0.000000
None	554	0.000000
None	13485	0.000000
None	517	0.000000
None	1130	0.000000
None	8605	0.000000
None	6210	0.000000
None	10502	0.000000
None	10646	0.000000
None	4295	0.000000
None	13061	0.000000
None	12488	0.000000
None	3253	0.000000
None	6773	0.000000
None	7843	0.000000
None	9795	0.000000
None	10938	0.000000
None	9604	0.000000
None	13563	0.000000
None	10398	0.000000
None	14560	0.000000
None	15323	0.000000
None	9071	0.000000
None	6484	0.000000
None	12830	0.000000
None	3467	0.000000
None	9235	0.000000
None	6190	0.000000
None	1560	0.000000
None	2044	0.000000
None	3900	0.000000
None	1272	0.000000
None	13791	0.000000
None	8746	0.000000
None	6353	0.000000
None	9063	0.000000
None	3507	0.000000
None	14082	0.000000
None	14296	0.000000
None	9796	0.000000
None	4627	0.000000
None	8158	0.000000
None	8539	0.000000
None	8416	0.000000
None	10431	0.000000
None	12053	0.000000
None	12470	0.000000
None	14571	0.000000
None	5170	0.000000
None	4737	0.000000
None	1041	0.000000
None	3535	0.000000
None	14350	0.000000
None	10728	0.000000
None	8462	0.000000
None	5809	0.000000
None	2632	0.000000
None	1814	0.000000
None	4237	0.000000
None	13691	0.000000
None	5517	0.000000
None	7519	0.000000
None	1538	0.000000
None	2225	0.000000
None	13429	0.000000
None	11334	0.000000
None	7190	0.000000
None	2402	0.000000
None	13163	0.000000
None	819	0.000000
None	14993	0.000000
None	8549	0.000000
None	9402	0.000000
None	7997	0.000000
None	5092	0.000000
None	909	0.000000
None	14249	0.000000
None	10172	0.000000
None	10651	0.000000
