None	4070	0.000000
None	2628	0.000000
None	1454	0.000000
None	11047	0.000000
None	12481	0.000000
None	994	0.000000
None	12287	0.000000
None	3511	0.000000
None	5854	0.000000
None	11046	0.000000
None	13929	0.000000
None	14633	0.000000
None	2959	0.000000
None	15043	0.000000
None	6514	0.000000
None	4838	0.000000
None	10999	0.000000
None	2988	0.000000
None	12607	0.000000
None	9827	0.000000
None	10378	0.000000
None	9712	0.000000
None	8227	0.000000
None	8205	0.000000
None	7261	0.000000
None	4496	0.000000
None	2957	0.000000
None	1114	0.000000
None	11890	0.000000
None	10903	0.000000
None	8307	0.000000
None	2499	0.000000
None	6421	0.000000
None	11150	0.000000
None	9475	0.000000
None	9025	0.000000
None	12281	0.000000
None	4046	0.000000
None	14967	0.000000
None	1877	0.000000
None	10460	0.000000
None	13187	0.000000
None	9538	0.000000
None	15021	0.000000
None	3435	0.000000
None	13311	0.000000
None	93	0.000000
None	13921	0.000000
None	5234	0.000000
None	12402	0.000000
None	9819	0.000000
None	1680	0.000000
None	2153	0.000000
None	916	0.000000
None	1028	0.000000
None	2928	0.000000
None	12942	0.000000
None	10913	0.000000
None	2710	0.000000
None	4373	0.000000
None	9005	0.000000
None	10905	0.000000
None	4947	0.000000
None	9664	0.000000
None	7464	0.000000
None	2199	0.000000
None	8357	0.000000
None	7627	0.000000
None	4032	0.000000
None	13383	0.000000
None	11544	0.000000
None	7652	0.000000
None	10263	0.000000
None	3645	0.000000
None	4081	0.000000
None	6384	0.000000
None	10730	0.000000
None	14687	0.000000
None	7633	0.000000
None	1810	0.000000
None	3936	0.000000
None	9802	0.000000
None	583	0.000000
None	1165	0.000000
None	10434	0.000000
None	2860	0.000000
None	11775	0.000000
None	257	0.000000
None	14938	0.000000
None	7621	0.000000
None	7993	0.000000
None	13576	0.000000
None	2509	0.000000
None	3399	0.000000
None	4403	0.000000
None	816	0.000000
None	6116	0.000000
None	1287	0.000000
None	4869	0.000000
None	14033	0.000000
None	4149	0.000000
None	13057	0.000000
None	14620	0.000000
None	7006	0.000000
None	6290	0.000000
None	6724	0.000000
None	12425	0.000000
None	7000	0.000000
None	10683	0.000000
None	12873	0.000000
None	4507	0.000000
None	2527	0.000000
None	7811	0.000000
None	3238	0.000000
None	9393	0.000000
None	8995	0.000000
None	770	0.000000
None	2809	0.000000
None	7424	0.000000
None	4206	0.000000
None	940	0.000000
None	3784	0.000000
None	15103	0.000000
None	8038	0.000000
None	8189	0.000000
None	5722	0.000000
None	14156	0.000000
None	11928	0.000000
None	10311	0.000000
None	745	0.000000
None	12213	0.000000
None	10005	0.000000
None	14063	0.000000
None	13971	0.000000
None	7080	0.000000
None	908	0.000000
None	14222	0.000000
None	935	0.000000
None	4323	0.000000
None	757	0.000000
None	13713	0.000000
None	13247	0.000000
None	701	0.000000
None	10030	0.000000
None	7486	0.000000
None	8875	0.000000
None	7297	0.000000
None	4830	0.000000
None	1921	0.000000
None	13164	0.000000
None	15046	0.000000
None	5265	0.000000
None	4932	0.000000
None	2423	0.000000
None	6706	0.000000
None	3753	0.000000
None	10839	0.000000
None	10585	0.000000
None	12830	0.000000
None	11065	0.000000
None	11312	0.000000
None	4447	0.000000
None	785	0.000000
None	7166	0.000000
None	9953	0.000000
None	10818	0.000000
None	15315	0.000000
None	326	0.000000
None	14315	0.000000
None	13592	0.000000
None	2056	0.000000
None	5976	0.000000
None	6351	0.000000
None	11869	0.000000
None	11846	0.000000
None	655	0.000000
None	13366	0.000000
None	12069	0.000000
None	3280	0.000000
None	7736	0.000000
None	11465	0.000000
None	1587	0.000000
None	11676	0.000000
None	6984	0.000000
None	4483	0.000000
None	12236	0.000000
None	1085	0.000000
None	6951	0.000000
None	9699	0.000000
None	6035	0.000000
None	13840	0.000000
None	282	0.000000
None	8020	0.000000
None	13843	0.000000
None	999	0.000000
None	2815	0.000000
None	4167	0.000000
None	469	0.000000
None	4777	0.000000
None	12125	0.000000
None	12157	0.000000
None	8060	0.000000
None	8885	0.000000
None	8730	0.000000
None	9067	0.000000
None	13486	0.000000
None	813	0.000000
None	11085	0.000000
None	10600	0.000000
None	10169	0.000000
None	7447	0.000000
None	14238	0.000000
None	12099	0.000000
None	1712	0.000000
None	11308	0.000000
None	8004	0.000000
None	12657	0.000000
None	11637	0.000000
None	14473	0.000000
None	670	0.000000
None	15007	0.000000
None	10914	0.000000
None	245	0.000000
None	11009	0.000000
None	7493	0.000000
None	13728	0.000000
None	7924	0.000000
None	10834	0.000000
None	879	0.000000
None	10345	0.000000
None	13425	0.000000
None	11699	0.000000
None	3296	0.000000
None	1207	0.000000
None	1607	0.000000
None	12808	0.000000
None	5419	0.000000
None	111	0.000000
None	8984	0.000000
None	4936	0.000000
None	8855	0.000000
None	11945	0.000000
None	3804	0.000000
None	9346	0.000000
None	5926	0.000000
None	13218	0.000000
None	6916	0.000000
None	9756	0.000000
None	6542	0.000000
None	8298	0.000000
None	9220	0.000000
None	4962	0.000000
None	15150	0.000000
None	3961	0.000000
None	8333	0.000000
None	5437	0.000000
None	11589	0.000000
None	11663	0.000000
None	7814	0.000000
None	11849	0.000000
None	15126	0.000000
None	13352	0.000000
None	14096	0.000000
None	15332	0.000000
None	8208	0.000000
None	431	0.000000
None	3486	0.000000
None	13093	0.000000
None	4359	0.000000
None	3819	0.000000
None	5513	0.000000
None	11110	0.000000
None	9464	0.000000
None	9903	0.000000
None	2326	0.000000
None	14660	0.000000
None	1212	0.000000
None	9083	0.000000
None	2470	0.000000
None	2756	0.000000
None	13304	0.000000
None	4369	0.000000
None	14154	0.000000
None	6932	0.000000
None	15350	0.000000
None	1605	0.000000
None	9580	0.000000
None	14611	0.000000
None	7397	0.000000
None	7507	0.000000
None	11003	0.000000
None	1736	0.000000
None	9657	0.000000
None	15262	0.000000
None	5121	0.000000
None	15188	0.000000
None	14069	0.000000
None	3352	0.000000
None	9918	0.000000
None	10539	0.000000
None	7502	0.000000
None	15152	0.000000
None	12773	0.000000
None	14310	0.000000
None	12243	0.000000
None	10729	0.000000
None	12980	0.000000
None	8355	0.000000
None	14514	0.000000
None	6969	0.000000
None	7485	0.000000
None	7547	0.000000
None	5338	0.000000
None	7661	0.000000
None	14308	0.000000
None	4443	0.000000
None	14304	0.000000
None	91	0.000000
None	680	0.000000
None	2918	0.000000
None	846	0.000000
None	5314	0.000000
None	3878	0.000000
None	6332	0.000000
None	9356	0.000000
None	13739	0.000000
None	8573	0.000000
None	1573	0.000000
None	9912	0.000000
None	3871	0.000000
None	1961	0.000000
None	4088	0.000000
None	1896	0.000000
None	12889	0.000000
None	3465	0.000000
None	1174	0.000000
None	6763	0.000000
None	4412	0.000000
None	11678	0.000000
None	7210	0.000000
None	14845	0.000000
None	3514	0.000000
None	7911	0.000000
None	3446	0.000000
None	4280	0.000000
None	10995	0.000000
None	14593	0.000000
None	610	0.000000
None	3472	0.000000
None	12823	0.000000
None	2129	0.000000
None	11738	0.000000
None	5143	0.000000
None	13941	0.000000
None	14811	0.000000
None	11342	0.000000
None	3225	0.000000
None	14498	0.000000
None	5004	0.000000
None	14454	0.000000
None	811	0.000000
None	7377	0.000000
None	11827	0.000000
None	10616	0.000000
None	6538	0.000000
None	5422	0.000000
None	11456	0.000000
None	8237	0.000000
None	5356	0.000000
None	12928	0.000000
None	2536	0.000000
None	1283	0.000000
None	9533	0.000000
None	4815	0.000000
None	11993	0.000000
None	2712	0.000000
None	11236	0.000000
None	3774	0.000000
None	909	0.000000
None	13410	0.000000
None	13170	0.000000
None	1471	0.000000
