None	11049	0.000000
None	8303	0.000000
None	11433	0.000000
None	7851	0.000000
None	862	0.000000
None	7054	0.000000
None	3741	0.000000
None	6635	0.000000
None	15186	0.000000
None	2164	0.000000
None	11276	0.000000
None	388	0.000000
None	13697	0.000000
None	7146	0.000000
None	9345	0.000000
None	8550	0.000000
None	228	0.000000
None	14853	0.000000
None	7269	0.000000
None	6956	0.000000
None	11317	0.000000
None	1380	0.000000
None	11953	0.000000
None	934	0.000000
None	14577	0.000000
None	8100	0.000000
None	4228	0.000000
None	12192	0.000000
None	563	0.000000
None	3112	0.000000
None	13567	0.000000
None	270	0.000000
None	8457	0.000000
None	9643	0.000000
None	12900	0.000000
None	2763	0.000000
None	3156	0.000000
None	14243	0.000000
None	1101	0.000000
None	2989	0.000000
None	8463	0.000000
None	13484	0.000000
None	2976	0.000000
None	13696	0.000000
None	9180	0.000000
None	9511	0.000000
None	5534	0.000000
None	14280	0.000000
None	1188	0.000000
None	1932	0.000000
None	607	0.000000
None	1564	0.000000
None	10696	0.000000
None	4066	0.000000
None	10916	0.000000
None	13034	0.000000
None	9910	0.000000
None	3474	0.000000
None	6829	0.000000
None	14198	0.000000
None	3367	0.000000
None	4555	0.000000
None	4280	0.000000
None	14148	0.000000
None	3686	0.000000
None	3613	0.000000
None	863	0.000000
None	9545	0.000000
None	2293	0.000000
None	5854	0.000000
None	14238	0.000000
None	620	0.000000
None	6211	0.000000
None	14874	0.000000
None	9277	0.000000
None	10682	0.000000
None	1924	0.000000
None	1780	0.000000
None	13595	0.000000
None	11357	0.000000
None	8869	0.000000
None	4974	0.000000
None	5746	0.000000
None	13605	0.000000
None	14210	0.000000
None	11363	0.000000
None	13334	0.000000
None	4550	0.000000
None	406	0.000000
None	7521	0.000000
None	14830	0.000000
None	1117	0.000000
None	3999	0.000000
None	14287	0.000000
None	945	0.000000
None	14392	0.000000
None	6770	0.000000
None	5529	0.000000
None	63	0.000000
None	94	0.000000
None	12789	0.000000
None	9366	0.000000
None	15298	0.000000
None	4033	0.000000
None	5818	0.000000
None	9315	0.000000
None	11511	0.000000
None	3902	0.000000
None	10630	0.000000
None	5580	0.000000
None	6347	0.000000
None	14582	0.000000
None	9152	0.000000
None	13749	0.000000
None	9736	0.000000
None	7662	0.000000
None	6550	0.000000
None	9531	0.000000
None	2407	0.000000
None	943	0.000000
None	8786	0.000000
None	7626	0.000000
None	10974	0.000000
None	13461	0.000000
None	13203	0.000000
None	3682	0.000000
None	7890	0.000000
None	11822	0.000000
None	8424	0.000000
None	4454	0.000000
None	3444	0.000000
None	6079	0.000000
None	11910	0.000000
None	10537	0.000000
None	7399	0.000000
None	6904	0.000000
None	12581	0.000000
None	9257	0.000000
None	13183	0.000000
None	449	0.000000
None	2088	0.000000
None	2321	0.000000
None	13188	0.000000
None	842	0.000000
None	194	0.000000
None	10454	0.000000
None	4667	0.000000
None	5578	0.000000
None	2315	0.000000
None	3180	0.000000
None	8669	0.000000
None	11536	0.000000
None	589	0.000000
None	9476	0.000000
None	8188	0.000000
None	13999	0.000000
None	4468	0.000000
None	771	0.000000
None	2059	0.000000
None	15210	0.000000
None	10894	0.000000
None	4447	0.000000
None	4456	0.000000
None	10358	0.000000
None	819	0.000000
None	7710	0.000000
None	8574	0.000000
None	11960	0.000000
None	13051	0.000000
None	14384	0.000000
None	9690	0.000000
None	160	0.000000
None	9294	0.000000
None	15276	0.000000
None	7340	0.000000
None	4705	0.000000
None	12631	0.000000
None	13945	0.000000
None	4260	0.000000
None	10393	0.000000
None	4380	0.000000
None	14376	0.000000
None	9683	0.000000
None	10680	0.000000
None	2115	0.000000
None	9350	0.000000
None	433	0.000000
None	10391	0.000000
None	12074	0.000000
None	13291	0.000000
None	5397	0.000000
None	5695	0.000000
None	11824	0.000000
None	6233	0.000000
None	568	0.000000
None	15273	0.000000
None	9279	0.000000
None	11413	0.000000
None	8648	0.000000
None	8187	0.000000
None	5596	0.000000
None	7733	0.000000
None	9520	0.000000
None	8541	0.000000
None	2450	0.000000
None	10381	0.000000
None	13056	0.000000
None	12195	0.000000
None	11625	0.000000
None	7060	0.000000
None	15322	0.000000
None	13394	0.000000
None	8447	0.000000
None	9437	0.000000
None	843	0.000000
None	6528	0.000000
None	689	0.000000
None	11334	0.000000
None	1486	0.000000
None	115	0.000000
None	1224	0.000000
None	15228	0.000000
None	10097	0.000000
None	7442	0.000000
None	2865	0.000000
None	2583	0.000000
None	4497	0.000000
None	6357	0.000000
None	5067	0.000000
None	11995	0.000000
None	105	0.000000
None	3865	0.000000
None	6639	0.000000
None	7182	0.000000
None	8345	0.000000
None	7905	0.000000
None	12808	0.000000
None	316	0.000000
None	14711	0.000000
None	9307	0.000000
None	9141	0.000000
None	4109	0.000000
None	14222	0.000000
None	1408	0.000000
None	2695	0.000000
None	12618	0.000000
None	5841	0.000000
None	4910	0.000000
None	7030	0.000000
None	2529	0.000000
None	4563	0.000000
None	10853	0.000000
None	5553	0.000000
None	15040	0.000000
None	13117	0.000000
None	7179	0.000000
None	5444	0.000000
None	9253	0.000000
None	2540	0.000000
None	6149	0.000000
None	14764	0.000000
None	14285	0.000000
None	4311	0.000000
None	9886	0.000000
None	10244	0.000000
None	12965	0.000000
None	6710	0.000000
None	6434	0.000000
None	702	0.000000
None	4344	0.000000
None	546	0.000000
None	3558	0.000000
None	14724	0.000000
None	7836	0.000000
None	5870	0.000000
None	14379	0.000000
None	8975	0.000000
None	6292	0.000000
None	10020	0.000000
None	12249	0.000000
None	5672	0.000000
None	9590	0.000000
None	1455	0.000000
None	1422	0.000000
None	6948	0.000000
None	9799	0.000000
None	2199	0.000000
None	314	0.000000
None	274	0.000000
None	7239	0.000000
None	3352	0.000000
None	14542	0.000000
None	12376	0.000000
None	8963	0.000000
None	9661	0.000000
None	15013	0.000000
None	4539	0.000000
None	7396	0.000000
None	11304	0.000000
None	13190	0.000000
None	1957	0.000000
None	12368	0.000000
None	5113	0.000000
None	8413	0.000000
None	7229	0.000000
None	2463	0.000000
None	830	0.000000
None	13272	0.000000
None	10360	0.000000
None	9010	0.000000
None	10413	0.000000
None	904	0.000000
None	14325	0.000000
None	4955	0.000000
None	5153	0.000000
None	5247	0.000000
None	1176	0.000000
None	7490	0.000000
None	6587	0.000000
None	10967	0.000000
None	3585	0.000000
None	4241	0.000000
None	154	0.000000
None	12891	0.000000
None	6534	0.000000
None	206	0.000000
None	2487	0.000000
None	8193	0.000000
None	14162	0.000000
None	7952	0.000000
None	5750	0.000000
None	14657	0.000000
None	2750	0.000000
None	7525	0.000000
None	3386	0.000000
None	13057	0.000000
None	746	0.000000
None	12875	0.000000
None	3945	0.000000
None	7513	0.000000
None	10096	0.000000
None	10061	0.000000
None	7381	0.000000
None	13119	0.000000
None	9841	0.000000
None	2036	0.000000
None	14045	0.000000
None	14662	0.000000
None	6059	0.000000
None	15034	0.000000
None	12277	0.000000
None	7787	0.000000
None	9838	0.000000
None	14169	0.000000
None	1138	0.000000
None	12852	0.000000
None	3079	0.000000
None	839	0.000000
None	13893	0.000000
None	2140	0.000000
None	8976	0.000000
None	4987	0.000000
None	3541	0.000000
None	10483	0.000000
None	11950	0.000000
None	1334	0.000000
None	10572	0.000000
None	13957	0.000000
None	1393	0.000000
None	11301	0.000000
None	250	0.000000
None	13518	0.000000
None	2237	0.000000
None	6594	0.000000
None	15301	0.000000
None	4826	0.000000
None	2029	0.000000
None	11184	0.000000
None	14027	0.000000
None	11730	0.000000
None	7779	0.000000
None	3727	0.000000
None	2653	0.000000
None	8807	0.000000
None	10470	0.000000
None	14580	0.000000
None	6331	0.000000
None	9311	0.000000
None	15360	0.000000
None	1091	0.000000
None	2519	0.000000
None	1450	0.000000
None	4142	0.000000
None	8151	0.000000
None	13743	0.000000
None	6911	0.000000
None	1013	0.000000
