None	3186	0.000000
None	9826	0.000000
None	9156	0.000000
None	13688	0.000000
None	2427	0.000000
None	5315	0.000000
None	4540	0.000000
None	7706	0.000000
None	845	0.000000
None	5112	0.000000
None	2720	0.000000
None	10493	0.000000
None	12121	0.000000
None	587	0.000000
None	11907	0.000000
None	8564	0.000000
None	4409	0.000000
None	3453	0.000000
None	8756	0.000000
None	14938	0.000000
None	11890	0.000000
None	131	0.000000
None	12614	0.000000
None	5934	0.000000
None	12215	0.000000
None	13866	0.000000
None	3041	0.000000
None	11607	0.000000
None	7446	0.000000
None	6999	0.000000
None	12582	0.000000
None	9102	0.000000
None	3251	0.000000
None	13756	0.000000
None	12046	0.000000
None	15168	0.000000
None	8211	0.000000
None	12723	0.000000
None	6544	0.000000
None	14623	0.000000
None	12281	0.000000
None	5610	0.000000
None	8740	0.000000
None	8046	0.000000
None	5448	0.000000
None	13598	0.000000
None	8507	0.000000
None	8099	0.000000
None	526	0.000000
None	4842	0.000000
None	12019	0.000000
None	1740	0.000000
None	6256	0.000000
None	14717	0.000000
None	3291	0.000000
None	11862	0.000000
None	4439	0.000000
None	12952	0.000000
None	15191	0.000000
None	12091	0.000000
None	9678	0.000000
None	1979	0.000000
None	11114	0.000000
None	3305	0.000000
None	14670	0.000000
None	10268	0.000000
None	726	0.000000
None	3118	0.000000
None	7985	0.000000
None	7981	0.000000
None	2449	0.000000
None	291	0.000000
None	12191	0.000000
None	4009	0.000000
None	14001	0.000000
None	63	0.000000
None	8392	0.000000
None	14373	0.000000
None	12366	0.000000
None	11976	0.000000
None	9511	0.000000
None	8859	0.000000
None	2956	0.000000
None	11684	0.000000
None	10504	0.000000
None	9591	0.000000
None	12345	0.000000
None	14270	0.000000
None	9843	0.000000
None	3698	0.000000
None	2450	0.000000
None	1377	0.000000
None	5408	0.000000
None	7437	0.000000
None	2612	0.000000
None	8966	0.000000
None	8628	0.000000
None	1420	0.000000
None	14901	0.000000
None	1868	0.000000
None	10793	0.000000
None	1507	0.000000
None	10790	0.000000
None	758	0.000000
None	13004	0.000000
None	8943	0.000000
None	10295	0.000000
None	7342	0.000000
None	3276	0.000000
None	12867	0.000000
None	10429	0.000000
None	12143	0.000000
None	2539	0.000000
None	1650	0.000000
None	14384	0.000000
None	9582	0.000000
None	6022	0.000000
None	12299	0.000000
None	11592	0.000000
None	3771	0.000000
None	12691	0.000000
None	6333	0.000000
None	1209	0.000000
None	11214	0.000000
None	15175	0.000000
None	9080	0.000000
None	3620	0.000000
None	154	0.000000
None	14589	0.000000
None	13708	0.000000
None	9991	0.000000
None	12480	0.000000
None	4163	0.000000
None	7952	0.000000
None	6880	0.000000
None	12374	0.000000
None	66	0.000000
None	12406	0.000000
None	2515	0.000000
None	13255	0.000000
None	8236	0.000000
None	10946	0.000000
None	14437	0.000000
None	5997	0.000000
None	3150	0.000000
None	5991	0.000000
None	5113	0.000000
None	145	0.000000
None	8978	0.000000
None	2519	0.000000
None	377	0.000000
None	5915	0.000000
None	10684	0.000000
None	1802	0.000000
None	14781	0.000000
None	13037	0.000000
None	15326	0.000000
None	6699	0.000000
None	2356	0.000000
None	4829	0.000000
None	3040	0.000000
None	364	0.000000
None	1188	0.000000
None	11721	0.000000
None	11357	0.000000
None	8066	0.000000
None	14499	0.000000
None	15284	0.000000
None	778	0.000000
None	1991	0.000000
None	696	0.000000
None	9285	0.000000
None	2220	0.000000
None	974	0.000000
None	3185	0.000000
None	5897	0.000000
None	4047	0.000000
None	13710	0.000000
None	2558	0.000000
None	9404	0.000000
None	7006	0.000000
None	1574	0.000000
None	7631	0.000000
None	13030	0.000000
None	1958	0.000000
None	4063	0.000000
None	11497	0.000000
None	4748	0.000000
None	2282	0.000000
None	12592	0.000000
None	6949	0.000000
None	7434	0.000000
None	8067	0.000000
None	7123	0.000000
None	3357	0.000000
None	4845	0.000000
None	3031	0.000000
None	1426	0.000000
None	4517	0.000000
None	3234	0.000000
None	12247	0.000000
None	13019	0.000000
None	13667	0.000000
None	13339	0.000000
None	13709	0.000000
None	8115	0.000000
None	6834	0.000000
None	15134	0.000000
None	4343	0.000000
None	10822	0.000000
None	14529	0.000000
None	1922	0.000000
None	12844	0.000000
None	12888	0.000000
None	3228	0.000000
None	4185	0.000000
None	12424	0.000000
None	13067	0.000000
None	9170	0.000000
None	7019	0.000000
None	12578	0.000000
None	5575	0.000000
None	3571	0.000000
None	13422	0.000000
None	8439	0.000000
None	1228	0.000000
None	3416	0.000000
None	3812	0.000000
None	5863	0.000000
None	7233	0.000000
None	9171	0.000000
None	5273	0.000000
None	1227	0.000000
None	14631	0.000000
None	10963	0.000000
None	11942	0.000000
None	7688	0.000000
None	9986	0.000000
None	12335	0.000000
None	3819	0.000000
None	6993	0.000000
None	3634	0.000000
None	5528	0.000000
None	8382	0.000000
None	11163	0.000000
None	13184	0.000000
None	7856	0.000000
None	10605	0.000000
None	15249	0.000000
None	49	0.000000
None	9098	0.000000
None	8415	0.000000
None	2019	0.000000
None	2140	0.000000
None	6959	0.000000
None	14596	0.000000
None	5921	0.000000
None	14937	0.000000
None	14563	0.000000
None	7042	0.000000
None	10639	0.000000
None	9383	0.000000
None	1747	0.000000
None	11763	0.000000
None	3374	0.000000
None	455	0.000000
None	11866	0.000000
None	3415	0.000000
None	9781	0.000000
None	10803	0.000000
None	5298	0.000000
None	15343	0.000000
None	8835	0.000000
None	10178	0.000000
None	7914	0.000000
None	11087	0.000000
None	7759	0.000000
None	2380	0.000000
None	827	0.000000
None	11071	0.000000
None	1063	0.000000
None	5415	0.000000
None	2462	0.000000
None	9126	0.000000
None	14856	0.000000
None	64	0.000000
None	10689	0.000000
None	6013	0.000000
None	12536	0.000000
None	7858	0.000000
None	3892	0.000000
None	13699	0.000000
None	2308	0.000000
None	8241	0.000000
None	11933	0.000000
None	3528	0.000000
None	5558	0.000000
None	12893	0.000000
None	8666	0.000000
None	14393	0.000000
None	6048	0.000000
None	698	0.000000
None	6692	0.000000
None	2782	0.000000
None	13981	0.000000
None	2345	0.000000
None	4387	0.000000
None	10259	0.000000
None	13475	0.000000
None	7068	0.000000
None	7791	0.000000
None	8995	0.000000
None	10481	0.000000
None	10	0.000000
None	7549	0.000000
None	14404	0.000000
None	14253	0.000000
None	9488	0.000000
None	12702	0.000000
None	9640	0.000000
None	7359	0.000000
None	12453	0.000000
None	1486	0.000000
None	4120	0.000000
None	1688	0.000000
None	379	0.000000
None	9019	0.000000
None	12082	0.000000
None	5321	0.000000
None	9018	0.000000
None	2007	0.000000
None	10509	0.000000
None	12588	0.000000
None	10745	0.000000
None	5984	0.000000
None	993	0.000000
None	8589	0.000000
None	8598	0.000000
None	1042	0.000000
None	6727	0.000000
None	13139	0.000000
None	416	0.000000
None	1185	0.000000
None	9269	0.000000
None	10664	0.000000
None	10120	0.000000
None	12487	0.000000
None	3213	0.000000
None	831	0.000000
None	6679	0.000000
None	7423	0.000000
None	11966	0.000000
None	12421	0.000000
None	1465	0.000000
None	1082	0.000000
None	14679	0.000000
None	11463	0.000000
None	12271	0.000000
None	1153	0.000000
None	6616	0.000000
None	11710	0.000000
None	15135	0.000000
None	13854	0.000000
None	7760	0.000000
None	1057	0.000000
None	4489	0.000000
None	2390	0.000000
None	5931	0.000000
None	3222	0.000000
None	14110	0.000000
None	2336	0.000000
None	11929	0.000000
None	2353	0.000000
None	104	0.000000
None	4693	0.000000
None	11848	0.000000
None	14489	0.000000
None	9423	0.000000
None	1966	0.000000
None	14178	0.000000
None	14749	0.000000
None	2778	0.000000
None	2813	0.000000
None	7299	0.000000
None	9062	0.000000
None	7184	0.000000
None	4074	0.000000
None	492	0.000000
None	7616	0.000000
None	11111	0.000000
None	7280	0.000000
None	971	0.000000
None	11153	0.000000
None	7959	0.000000
None	757	0.000000
None	4191	0.000000
None	3544	0.000000
None	15292	0.000000
None	4973	0.000000
None	1037	0.000000
None	8961	0.000000
None	10403	0.000000
None	10843	0.000000
None	9943	0.000000
None	9538	0.000000
None	9277	0.000000
None	13877	0.000000
None	7106	0.000000
None	6171	0.000000
None	3036	0.000000
None	4431	0.000000
None	15221	0.000000
None	676	0.000000
None	1763	0.000000
None	3495	0.000000
None	6768	0.000000
None	5011	0.000000
None	12181	0.000000
None	4100	0.000000
None	14573	0.000000
None	13136	0.000000
None	10712	0.000000
None	12979	0.000000
None	14553	0.000000
None	3697	0.000000
None	7465	0.000000
None	15335	0.000000
None	246	0.000000
None	8807	0.000000
None	13990	0.000000
None	3212	0.000000
None	15014	0.000000
None	7103	0.000000
None	9502	0.000000
None	1210	0.000000
None	13275	0.000000
None	12650	0.000000
None	5951	0.000000
None	642	0.000000
None	2963	0.000000
None	4298	0.000000
None	6121	0.000000
None	3525	0.000000
None	998	0.000000
None	5162	0.000000
None	11083	0.000000
None	895	0.000000
None	5188	0.000000
None	2799	0.000000
None	1667	0.000000
None	8597	0.000000
None	11601	0.000000
None	1881	0.000000
