None	13989	0.000000
None	9272	0.000000
None	9509	0.000000
None	12705	0.000000
None	7306	0.000000
None	12237	0.000000
None	9385	0.000000
None	4869	0.000000
None	14173	0.000000
None	5607	0.000000
None	14225	0.000000
None	1804	0.000000
None	14169	0.000000
None	5724	0.000000
None	7948	0.000000
None	14350	0.000000
None	2604	0.000000
None	2598	0.000000
None	6987	0.000000
None	2273	0.000000
None	9537	0.000000
None	3311	0.000000
None	4394	0.000000
None	3916	0.000000
None	6199	0.000000
None	1032	0.000000
None	3879	0.000000
None	13226	0.000000
None	14827	0.000000
None	7858	0.000000
None	7447	0.000000
None	7869	0.000000
None	688	0.000000
None	3854	0.000000
None	12223	0.000000
None	14539	0.000000
None	6711	0.000000
None	6833	0.000000
None	13394	0.000000
None	12514	0.000000
None	4739	0.000000
None	3289	0.000000
None	13421	0.000000
None	4604	0.000000
None	370	0.000000
None	15267	0.000000
None	12015	0.000000
None	2200	0.000000
None	10328	0.000000
None	2126	0.000000
None	15038	0.000000
None	6151	0.000000
None	464	0.000000
None	8442	0.000000
None	3553	0.000000
None	11313	0.000000
None	888	0.000000
None	146	0.000000
None	10517	0.000000
None	3313	0.000000
None	607	0.000000
None	3387	0.000000
None	11696	0.000000
None	2087	0.000000
None	1217	0.000000
None	14679	0.000000
None	11602	0.000000
None	13818	0.000000
None	10385	0.000000
None	8038	0.000000
None	2487	0.000000
None	13932	0.000000
None	492	0.000000
None	3834	0.000000
None	2463	0.000000
None	5789	0.000000
None	2755	0.000000
None	11489	0.000000
None	13040	0.000000
None	8724	0.000000
None	13754	0.000000
None	2103	0.000000
None	4892	0.000000
None	1033	0.000000
None	6704	0.000000
None	7980	0.000000
None	1498	0.000000
None	3941	0.000000
None	14103	0.000000
None	9236	0.000000
None	4805	0.000000
None	1014	0.000000
None	13146	0.000000
None	2281	0.000000
None	11698	0.000000
None	457	0.000000
None	7290	0.000000
None	3123	0.000000
None	2272	0.000000
None	8041	0.000000
None	14254	0.000000
None	12924	0.000000
None	10478	0.000000
None	15135	0.000000
None	15004	0.000000
None	6936	0.000000
None	9208	0.000000
None	7643	0.000000
None	9397	0.000000
None	3726	0.000000
None	7130	0.000000
None	1737	0.000000
None	4868	0.000000
None	2450	0.000000
None	11676	0.000000
None	9631	0.000000
None	14401	0.000000
None	673	0.000000
None	1773	0.000000
None	6052	0.000000
None	839	0.000000
None	9125	0.000000
None	1858	0.000000
None	1615	0.000000
None	15040	0.000000
None	7614	0.000000
None	9341	0.000000
None	3329	0.000000
None	15039	0.000000
None	8791	0.000000
None	15234	0.000000
