None	6542	0.000000
None	7662	0.000000
None	3715	0.000000
None	2673	0.000000
None	768	0.000000
None	13306	0.000000
None	4594	0.000000
None	6192	0.000000
None	10363	0.000000
None	13615	0.000000
None	790	0.000000
None	2926	0.000000
None	8605	0.000000
None	6709	0.000000
None	6244	0.000000
None	8502	0.000000
None	9222	0.000000
None	3066	0.000000
None	14516	0.000000
None	9938	0.000000
None	8095	0.000000
None	4798	0.000000
None	6279	0.000000
None	9943	0.000000
None	7402	0.000000
None	4658	0.000000
None	5595	0.000000
None	13697	0.000000
None	591	0.000000
None	11847	0.000000
None	1186	0.000000
None	6558	0.000000
None	891	0.000000
None	15127	0.000000
None	2092	0.000000
None	10738	0.000000
None	8353	0.000000
None	13602	0.000000
None	13826	0.000000
None	3375	0.000000
None	2500	0.000000
None	12002	0.000000
None	14923	0.000000
None	13080	0.000000
None	15139	0.000000
None	3051	0.000000
None	8238	0.000000
None	8753	0.000000
None	12409	0.000000
None	7354	0.000000
None	12441	0.000000
None	11286	0.000000
None	10023	0.000000
None	9281	0.000000
None	14776	0.000000
None	11163	0.000000
None	456	0.000000
None	12480	0.000000
None	6989	0.000000
None	5049	0.000000
None	11253	0.000000
None	4622	0.000000
None	1723	0.000000
None	13027	0.000000
None	8338	0.000000
None	1715	0.000000
None	3986	0.000000
None	9223	0.000000
None	688	0.000000
None	9907	0.000000
None	8977	0.000000
None	5695	0.000000
None	10961	0.000000
None	7294	0.000000
None	5605	0.000000
None	12651	0.000000
None	11386	0.000000
None	9009	0.000000
None	14976	0.000000
None	6056	0.000000
None	14077	0.000000
None	14108	0.000000
None	13400	0.000000
None	14076	0.000000
None	1524	0.000000
None	9593	0.000000
None	11450	0.000000
None	2839	0.000000
None	4511	0.000000
None	49	0.000000
None	2229	0.000000
None	14930	0.000000
None	9232	0.000000
None	13063	0.000000
None	11290	0.000000
None	10828	0.000000
None	11899	0.000000
None	11577	0.000000
None	11658	0.000000
None	12559	0.000000
None	9501	0.000000
None	7257	0.000000
None	13148	0.000000
None	13328	0.000000
None	2317	0.000000
None	7261	0.000000
None	12878	0.000000
None	9568	0.000000
None	2624	0.000000
None	11555	0.000000
None	12479	0.000000
None	5639	0.000000
None	3487	0.000000
None	12072	0.000000
None	10418	0.000000
None	9002	0.000000
None	5173	0.000000
None	13458	0.000000
None	14111	0.000000
None	2057	0.000000
None	2851	0.000000
None	15340	0.000000
None	12300	0.000000
None	7250	0.000000
None	14504	0.000000
None	2763	0.000000
None	6288	0.000000
None	5216	0.000000
None	11317	0.000000
None	979	0.000000
None	1978	0.000000
None	13841	0.000000
None	3203	0.000000
None	2573	0.000000
None	13278	0.000000
None	10731	0.000000
None	10769	0.000000
None	12242	0.000000
None	6493	0.000000
None	8146	0.000000
None	4642	0.000000
None	12976	0.000000
None	13530	0.000000
None	14082	0.000000
None	13254	0.000000
None	6110	0.000000
None	1710	0.000000
None	8625	0.000000
None	9879	0.000000
None	7706	0.000000
None	13263	0.000000
None	6919	0.000000
None	12857	0.000000
None	7740	0.000000
None	2122	0.000000
None	11932	0.000000
None	1091	0.000000
None	12624	0.000000
None	8456	0.000000
None	1693	0.000000
None	12644	0.000000
None	3808	0.000000
None	13177	0.000000
None	5504	0.000000
None	2736	0.000000
None	282	0.000000
None	11169	0.000000
None	8078	0.000000
None	3641	0.000000
None	12552	0.000000
None	369	0.000000
None	639	0.000000
None	6067	0.000000
None	10580	0.000000
None	12806	0.000000
None	10764	0.000000
None	9057	0.000000
None	2437	0.000000
None	9331	0.000000
None	2758	0.000000
None	3142	0.000000
None	8747	0.000000
None	9641	0.000000
None	9906	0.000000
None	6015	0.000000
None	331	0.000000
None	5134	0.000000
None	10927	0.000000
None	14392	0.000000
None	3215	0.000000
None	7896	0.000000
None	2164	0.000000
None	14804	0.000000
None	11051	0.000000
None	5117	0.000000
None	2913	0.000000
None	13944	0.000000
None	5084	0.000000
None	9433	0.000000
None	9262	0.000000
None	7301	0.000000
None	903	0.000000
None	7198	0.000000
None	15235	0.000000
None	14160	0.000000
None	6721	0.000000
None	1181	0.000000
None	11079	0.000000
None	13549	0.000000
None	13064	0.000000
None	12614	0.000000
None	8069	0.000000
None	1981	0.000000
None	8083	0.000000
None	10292	0.000000
None	3101	0.000000
None	5390	0.000000
None	3535	0.000000
None	2855	0.000000
None	13190	0.000000
None	2891	0.000000
None	4216	0.000000
None	2853	0.000000
None	6658	0.000000
None	14735	0.000000
None	9233	0.000000
None	6687	0.000000
None	9257	0.000000
None	785	0.000000
None	7616	0.000000
None	13020	0.000000
None	7059	0.000000
None	197	0.000000
None	5265	0.000000
None	13819	0.000000
None	9447	0.000000
None	6207	0.000000
None	9269	0.000000
None	343	0.000000
None	5565	0.000000
None	7269	0.000000
None	5490	0.000000
None	8274	0.000000
None	3338	0.000000
None	10782	0.000000
None	8396	0.000000
None	8288	0.000000
None	11452	0.000000
None	9996	0.000000
None	8967	0.000000
None	3235	0.000000
None	6017	0.000000
None	11226	0.000000
None	14130	0.000000
None	1855	0.000000
None	2959	0.000000
None	11929	0.000000
None	11106	0.000000
None	2147	0.000000
None	3123	0.000000
None	6722	0.000000
None	8063	0.000000
None	8311	0.000000
None	7646	0.000000
None	5520	0.000000
None	7866	0.000000
None	621	0.000000
None	11632	0.000000
None	8023	0.000000
None	223	0.000000
None	3800	0.000000
None	13331	0.000000
None	10604	0.000000
None	6006	0.000000
None	9102	0.000000
None	14317	0.000000
None	3204	0.000000
None	5041	0.000000
None	15249	0.000000
None	11888	0.000000
None	327	0.000000
None	620	0.000000
None	3543	0.000000
None	5783	0.000000
None	2620	0.000000
None	9191	0.000000
None	6467	0.000000
None	13664	0.000000
None	1231	0.000000
None	7258	0.000000
None	326	0.000000
None	6584	0.000000
None	11086	0.000000
None	10463	0.000000
None	4683	0.000000
None	13843	0.000000
None	742	0.000000
None	14452	0.000000
None	3809	0.000000
None	7422	0.000000
None	3681	0.000000
None	12107	0.000000
None	8694	0.000000
None	7432	0.000000
None	6019	0.000000
None	9959	0.000000
None	7289	0.000000
None	1425	0.000000
None	4887	0.000000
None	5221	0.000000
None	13965	0.000000
None	11583	0.000000
None	4363	0.000000
None	10061	0.000000
None	677	0.000000
None	11054	0.000000
None	5829	0.000000
None	586	0.000000
None	1313	0.000000
None	5285	0.000000
None	6980	0.000000
None	14915	0.000000
None	12282	0.000000
None	1390	0.000000
None	14861	0.000000
None	8419	0.000000
None	3319	0.000000
None	4544	0.000000
None	3927	0.000000
None	3207	0.000000
None	4002	0.000000
None	1616	0.000000
None	9119	0.000000
None	5029	0.000000
None	6098	0.000000
None	14386	0.000000
None	3586	0.000000
None	3931	0.000000
None	2875	0.000000
None	11819	0.000000
None	11935	0.000000
None	3222	0.000000
None	10717	0.000000
None	6552	0.000000
None	2641	0.000000
None	8969	0.000000
None	12592	0.000000
None	12104	0.000000
None	10690	0.000000
None	12050	0.000000
None	9231	0.000000
None	13026	0.000000
None	14948	0.000000
None	14959	0.000000
None	3929	0.000000
None	2480	0.000000
None	1784	0.000000
None	6290	0.000000
None	10376	0.000000
None	9227	0.000000
None	8781	0.000000
None	13984	0.000000
None	12084	0.000000
None	1865	0.000000
None	10519	0.000000
None	11850	0.000000
None	12587	0.000000
None	6985	0.000000
None	2738	0.000000
None	6535	0.000000
None	1366	0.000000
None	6024	0.000000
None	571	0.000000
None	14126	0.000000
None	13355	0.000000
None	14788	0.000000
None	5479	0.000000
None	1102	0.000000
None	15264	0.000000
None	7671	0.000000
None	14894	0.000000
None	7819	0.000000
None	10820	0.000000
None	10308	0.000000
None	9902	0.000000
None	5350	0.000000
None	6111	0.000000
None	6456	0.000000
None	771	0.000000
None	13877	0.000000
None	13262	0.000000
None	11584	0.000000
None	10005	0.000000
None	13344	0.000000
None	12749	0.000000
None	13181	0.000000
None	10433	0.000000
None	9161	0.000000
None	13500	0.000000
None	6710	0.000000
None	9965	0.000000
None	12351	0.000000
None	12468	0.000000
None	6955	0.000000
None	14540	0.000000
None	7464	0.000000
None	169	0.000000
None	1563	0.000000
None	9256	0.000000
None	14703	0.000000
None	13513	0.000000
None	7751	0.000000
None	12296	0.000000
None	4914	0.000000
None	1857	0.000000
None	14503	0.000000
None	3898	0.000000
None	6646	0.000000
None	13761	0.000000
None	3378	0.000000
None	11342	0.000000
None	6299	0.000000
None	12678	0.000000
None	13240	0.000000
None	1665	0.000000
None	2262	0.000000
None	12063	0.000000
None	4456	0.000000
None	5348	0.000000
None	2430	0.000000
None	2245	0.000000
None	546	0.000000
None	9908	0.000000
None	9696	0.000000
None	2667	0.000000
None	1674	0.000000
None	11037	0.000000
None	8859	0.000000
None	11343	0.000000
None	5417	0.000000
None	1614	0.000000
None	13024	0.000000
None	1198	0.000000
None	3445	0.000000
None	6177	0.000000
None	5030	0.000000
None	6458	0.000000
None	13036	0.000000
None	12953	0.000000
None	7999	0.000000
None	11476	0.000000
None	4701	0.000000
None	7310	0.000000
None	9480	0.000000
None	6309	0.000000
None	8281	0.000000
None	7869	0.000000
None	11239	0.000000
None	4937	0.000000
None	14343	0.000000
None	348	0.000000
None	8748	0.000000
None	1388	0.000000
None	7133	0.000000
None	3501	0.000000
None	11770	0.000000
None	11050	0.000000
None	10008	0.000000
None	1503	0.000000
None	6366	0.000000
None	4470	0.000000
None	12274	0.000000
None	8261	0.000000
None	9856	0.000000
None	15015	0.000000
None	7363	0.000000
None	10125	0.000000
None	12237	0.000000
None	14878	0.000000
None	10693	0.000000
None	7124	0.000000
None	4963	0.000000
None	6772	0.000000
None	12578	0.000000
None	10800	0.000000
None	1991	0.000000
None	5368	0.000000
None	6421	0.000000
None	6668	0.000000
None	12509	0.000000
None	14787	0.000000
None	2328	0.000000
None	3905	0.000000
None	5824	0.000000
None	10401	0.000000
None	2027	0.000000
None	1367	0.000000
None	3073	0.000000
None	2553	0.000000
None	3120	0.000000
None	11166	0.000000
None	6223	0.000000
None	7151	0.000000
None	5482	0.000000
None	14031	0.000000
None	9279	0.000000
None	4217	0.000000
None	12106	0.000000
None	15069	0.000000
None	1732	0.000000
None	13627	0.000000
None	4191	0.000000
None	15371	0.000000
None	12194	0.000000
None	10971	0.000000
None	962	0.000000
None	9363	0.000000
None	3627	0.000000
None	2006	0.000000
None	11011	0.000000
None	4660	0.000000
None	6971	0.000000
None	3857	0.000000
None	4627	0.000000
None	12343	0.000000
None	12364	0.000000
None	12368	0.000000
None	13150	0.000000
None	13939	0.000000
None	14418	0.000000
None	10609	0.000000
None	8418	0.000000
None	10770	0.000000
None	11689	0.000000
None	1125	0.000000
None	11299	0.000000
None	1040	0.000000
None	4802	0.000000
None	14378	0.000000
None	2562	0.000000
None	1405	0.000000
None	11940	0.000000
None	7010	0.000000
None	13019	0.000000
None	506	0.000000
None	3191	0.000000
None	15055	0.000000
None	9462	0.000000
None	10891	0.000000
None	4781	0.000000
None	1546	0.000000
None	13194	0.000000
None	7150	0.000000
None	6058	0.000000
None	1228	0.000000
None	1967	0.000000
None	871	0.000000
None	9926	0.000000
None	15310	0.000000
None	14793	0.000000
None	3158	0.000000
None	13634	0.000000
None	8951	0.000000
None	9230	0.000000
None	3691	0.000000
None	5571	0.000000
None	14769	0.000000
None	8710	0.000000
None	12605	0.000000
None	7830	0.000000
None	12699	0.000000
None	3665	0.000000
None	14965	0.000000
None	1158	0.000000
None	3939	0.000000
None	7165	0.000000
None	8881	0.000000
None	14182	0.000000
None	13395	0.000000
None	11856	0.000000
None	7721	0.000000
None	13249	0.000000
None	14828	0.000000
None	4993	0.000000
None	1653	0.000000
None	13916	0.000000
None	5156	0.000000
None	5402	0.000000
None	9657	0.000000
None	7961	0.000000
None	12940	0.000000
None	7279	0.000000
None	6812	0.000000
None	1572	0.000000
None	11748	0.000000
None	5590	0.000000
None	9300	0.000000
None	1349	0.000000
None	10689	0.000000
None	11536	0.000000
None	1055	0.000000
None	14675	0.000000
None	7975	0.000000
None	6077	0.000000
None	13739	0.000000
None	11413	0.000000
None	2675	0.000000
None	14013	0.000000
None	11486	0.000000
None	6507	0.000000
None	6357	0.000000
None	379	0.000000
None	9739	0.000000
None	13880	0.000000
None	7765	0.000000
None	1396	0.000000
None	11071	0.000000
None	10880	0.000000
None	737	0.000000
None	11766	0.000000
None	8493	0.000000
None	9642	0.000000
None	14869	0.000000
None	7611	0.000000
None	14979	0.000000
None	3614	0.000000
None	11385	0.000000
None	12503	0.000000
None	4732	0.000000
None	2298	0.000000
None	6659	0.000000
None	15004	0.000000
None	10877	0.000000
None	14267	0.000000
None	547	0.000000
None	13563	0.000000
None	8686	0.000000
None	301	0.000000
None	8931	0.000000
None	5024	0.000000
None	6113	0.000000
None	6830	0.000000
None	8636	0.000000
None	12957	0.000000
None	13167	0.000000
None	4990	0.000000
None	6196	0.000000
None	13218	0.000000
None	6617	0.000000
None	2213	0.000000
None	6858	0.000000
None	4092	0.000000
None	14374	0.000000
None	1240	0.000000
None	5687	0.000000
None	9762	0.000000
None	13926	0.000000
None	6540	0.000000
None	15005	0.000000
None	6604	0.000000
None	7427	0.000000
None	7967	0.000000
None	12750	0.000000
None	2561	0.000000
None	9039	0.000000
None	9376	0.000000
None	13108	0.000000
None	4830	0.000000
None	7403	0.000000
None	6022	0.000000
None	12412	0.000000
None	10667	0.000000
None	4478	0.000000
None	291	0.000000
None	7400	0.000000
None	8581	0.000000
None	12913	0.000000
None	14097	0.000000
None	10212	0.000000
None	4115	0.000000
None	3865	0.000000
None	2710	0.000000
None	9276	0.000000
None	11027	0.000000
None	2715	0.000000
None	11852	0.000000
None	11717	0.000000
None	604	0.000000
None	2301	0.000000
None	6554	0.000000
None	10723	0.000000
None	5974	0.000000
None	4188	0.000000
None	6742	0.000000
None	7062	0.000000
None	4234	0.000000
None	15258	0.000000
None	11244	0.000000
None	3099	0.000000
None	8501	0.000000
None	1692	0.000000
None	945	0.000000
None	14709	0.000000
None	11802	0.000000
None	11201	0.000000
None	5866	0.000000
None	11415	0.000000
None	10107	0.000000
None	4518	0.000000
None	5391	0.000000
None	3636	0.000000
None	11662	0.000000
None	5575	0.000000
None	3318	0.000000
None	14033	0.000000
None	11862	0.000000
None	7379	0.000000
None	8839	0.000000
None	1615	0.000000
None	4074	0.000000
None	5088	0.000000
None	1607	0.000000
None	5428	0.000000
None	705	0.000000
None	9661	0.000000
None	3232	0.000000
None	13501	0.000000
None	11558	0.000000
None	13406	0.000000
None	4464	0.000000
None	10354	0.000000
None	5898	0.000000
None	40	0.000000
None	14957	0.000000
None	2707	0.000000
None	4425	0.000000
None	6854	0.000000
None	14551	0.000000
None	10601	0.000000
None	14876	0.000000
None	1795	0.000000
None	8241	0.000000
None	2218	0.000000
None	3153	0.000000
None	15071	0.000000
None	10813	0.000000
None	9089	0.000000
None	374	0.000000
None	11312	0.000000
None	5606	0.000000
None	2691	0.000000
None	6142	0.000000
None	8959	0.000000
None	9224	0.000000
None	14188	0.000000
None	414	0.000000
None	7092	0.000000
None	6654	0.000000
None	15319	0.000000
None	6534	0.000000
None	8180	0.000000
None	13234	0.000000
None	3534	0.000000
None	7348	0.000000
None	11161	0.000000
None	3822	0.000000
None	10406	0.000000
None	14847	0.000000
None	12684	0.000000
None	4956	0.000000
None	230	0.000000
None	1721	0.000000
None	3727	0.000000
None	177	0.000000
None	7481	0.000000
None	4681	0.000000
None	193	0.000000
None	11877	0.000000
None	8737	0.000000
None	3265	0.000000
None	14903	0.000000
None	13861	0.000000
None	12843	0.000000
None	7726	0.000000
None	4245	0.000000
None	8603	0.000000
None	6074	0.000000
None	14011	0.000000
None	14832	0.000000
None	14729	0.000000
None	5415	0.000000
None	7488	0.000000
None	12657	0.000000
None	7994	0.000000
None	5326	0.000000
None	218	0.000000
None	8816	0.000000
None	7594	0.000000
None	11362	0.000000
None	6802	0.000000
None	7267	0.000000
None	8199	0.000000
None	6612	0.000000
None	4854	0.000000
None	648	0.000000
None	925	0.000000
None	11867	0.000000
None	10704	0.000000
None	2521	0.000000
None	420	0.000000
None	1116	0.000000
None	12097	0.000000
None	5083	0.000000
None	6099	0.000000
None	10623	0.000000
None	13318	0.000000
None	12312	0.000000
None	12659	0.000000
None	3640	0.000000
None	13275	0.000000
None	4605	0.000000
None	3840	0.000000
None	8239	0.000000
None	7507	0.000000
None	12837	0.000000
None	5214	0.000000
None	9324	0.000000
None	13206	0.000000
None	15129	0.000000
None	2928	0.000000
None	5599	0.000000
None	8648	0.000000
None	10303	0.000000
None	10168	0.000000
None	8167	0.000000
None	12096	0.000000
None	3764	0.000000
None	14203	0.000000
None	2874	0.000000
None	7173	0.000000
None	14960	0.000000
None	14275	0.000000
None	11986	0.000000
None	8527	0.000000
None	13382	0.000000
None	8488	0.000000
None	11411	0.000000
None	15178	0.000000
None	593	0.000000
None	14510	0.000000
None	602	0.000000
None	11607	0.000000
None	6097	0.000000
None	912	0.000000
None	12385	0.000000
None	15282	0.000000
None	14801	0.000000
None	7136	0.000000
None	477	0.000000
None	9792	0.000000
None	1179	0.000000
None	10726	0.000000
None	10913	0.000000
None	5287	0.000000
None	6589	0.000000
None	7932	0.000000
None	8751	0.000000
None	11875	0.000000
None	13488	0.000000
None	11838	0.000000
None	6269	0.000000
None	2275	0.000000
None	12862	0.000000
None	9757	0.000000
None	112	0.000000
None	10156	0.000000
None	534	0.000000
None	12640	0.000000
None	7856	0.000000
None	681	0.000000
None	6972	0.000000
None	6875	0.000000
None	14123	0.000000
None	4439	0.000000
None	6891	0.000000
None	4056	0.000000
None	1892	0.000000
None	6791	0.000000
None	761	0.000000
None	11599	0.000000
None	5782	0.000000
None	14332	0.000000
None	307	0.000000
None	11619	0.000000
None	10162	0.000000
None	11944	0.000000
None	6494	0.000000
None	9351	0.000000
None	5528	0.000000
None	13643	0.000000
None	12824	0.000000
None	531	0.000000
None	6666	0.000000
None	12534	0.000000
None	7613	0.000000
None	8915	0.000000
None	9020	0.000000
None	13956	0.000000
None	9406	0.000000
None	3591	0.000000
None	15227	0.000000
None	3622	0.000000
None	4193	0.000000
None	5804	0.000000
None	4405	0.000000
None	6953	0.000000
None	14366	0.000000
None	6608	0.000000
None	5203	0.000000
None	7142	0.000000
None	988	0.000000
None	11757	0.000000
None	287	0.000000
None	4917	0.000000
None	10515	0.000000
None	12189	0.000000
None	2509	0.000000
None	1450	0.000000
None	615	0.000000
None	11156	0.000000
None	11789	0.000000
None	12937	0.000000
None	9004	0.000000
None	6776	0.000000
None	10010	0.000000
None	4027	0.000000
None	1931	0.000000
None	15014	0.000000
None	13849	0.000000
None	8024	0.000000
None	1415	0.000000
None	14216	0.000000
None	6402	0.000000
None	5753	0.000000
None	12414	0.000000
None	7533	0.000000
None	12179	0.000000
None	8534	0.000000
None	4437	0.000000
None	14659	0.000000
None	411	0.000000
None	14820	0.000000
None	12774	0.000000
None	4487	0.000000
None	10602	0.000000
None	2778	0.000000
None	5735	0.000000
None	7278	0.000000
None	9011	0.000000
None	4504	0.000000
None	4532	0.000000
None	6351	0.000000
None	13061	0.000000
None	14144	0.000000
None	86	0.000000
None	2923	0.000000
None	5544	0.000000
None	2952	0.000000
None	15065	0.000000
None	14851	0.000000
None	7387	0.000000
None	1286	0.000000
None	6326	0.000000
None	12969	0.000000
None	3477	0.000000
None	9379	0.000000
None	14931	0.000000
None	3549	0.000000
None	10481	0.000000
None	5809	0.000000
None	3880	0.000000
None	7661	0.000000
None	3213	0.000000
None	9209	0.000000
None	3256	0.000000
None	2097	0.000000
None	9171	0.000000
None	15358	0.000000
None	917	0.000000
None	4972	0.000000
None	3389	0.000000
None	3058	0.000000
None	8497	0.000000
None	8884	0.000000
None	9136	0.000000
None	14717	0.000000
None	13906	0.000000
None	13929	0.000000
None	13650	0.000000
None	10367	0.000000
None	6336	0.000000
None	13030	0.000000
None	1362	0.000000
None	6287	0.000000
None	6888	0.000000
None	11840	0.000000
None	5852	0.000000
None	14880	0.000000
None	12402	0.000000
None	10065	0.000000
None	6070	0.000000
None	2545	0.000000
None	2300	0.000000
None	5183	0.000000
None	9795	0.000000
None	5626	0.000000
None	8626	0.000000
None	12430	0.000000
None	4334	0.000000
None	2571	0.000000
None	4509	0.000000
None	9519	0.000000
None	1772	0.000000
None	504	0.000000
None	7983	0.000000
None	11078	0.000000
None	667	0.000000
None	10225	0.000000
None	5656	0.000000
None	7567	0.000000
None	7222	0.000000
None	6112	0.000000
None	1120	0.000000
None	8499	0.000000
None	4077	0.000000
None	14225	0.000000
None	4164	0.000000
None	13124	0.000000
None	13072	0.000000
None	5345	0.000000
None	8449	0.000000
None	11205	0.000000
None	3996	0.000000
None	120	0.000000
None	3879	0.000000
None	4420	0.000000
None	109	0.000000
None	11799	0.000000
None	5475	0.000000
None	1282	0.000000
None	13017	0.000000
None	2219	0.000000
None	7046	0.000000
None	8525	0.000000
None	15228	0.000000
None	15108	0.000000
None	11513	0.000000
None	5916	0.000000
None	2196	0.000000
None	11976	0.000000
None	11159	0.000000
None	9149	0.000000
None	944	0.000000
None	6399	0.000000
None	735	0.000000
None	3714	0.000000
None	6957	0.000000
None	15329	0.000000
None	5539	0.000000
None	2203	0.000000
None	9897	0.000000
None	5042	0.000000
None	10779	0.000000
None	7508	0.000000
None	14054	0.000000
None	12589	0.000000
None	11779	0.000000
None	1871	0.000000
None	2397	0.000000
None	7720	0.000000
None	13340	0.000000
None	15120	0.000000
None	6096	0.000000
None	7714	0.000000
None	2455	0.000000
None	11562	0.000000
None	10785	0.000000
None	3837	0.000000
None	14715	0.000000
None	8642	0.000000
None	4668	0.000000
None	14248	0.000000
None	10298	0.000000
None	12854	0.000000
None	8903	0.000000
None	12585	0.000000
None	12311	0.000000
None	8359	0.000000
None	158	0.000000
None	12507	0.000000
None	13459	0.000000
None	3022	0.000000
None	13840	0.000000
None	2716	0.000000
None	13851	0.000000
None	7078	0.000000
None	14985	0.000000
None	11463	0.000000
None	1146	0.000000
None	5226	0.000000
None	65	0.000000
None	7210	0.000000
None	14048	0.000000
None	8788	0.000000
None	1869	0.000000
None	1377	0.000000
None	1994	0.000000
None	5732	0.000000
None	4393	0.000000
None	13815	0.000000
None	7940	0.000000
None	5021	0.000000
None	14746	0.000000
None	7339	0.000000
None	12876	0.000000
None	4556	0.000000
None	2925	0.000000
None	15284	0.000000
None	4503	0.000000
None	12741	0.000000
None	5722	0.000000
None	13830	0.000000
None	641	0.000000
None	12584	0.000000
None	13041	0.000000
None	10752	0.000000
None	14587	0.000000
None	13169	0.000000
None	13145	0.000000
None	3247	0.000000
None	14591	0.000000
None	6904	0.000000
None	4035	0.000000
None	14429	0.000000
None	12328	0.000000
None	1901	0.000000
None	6939	0.000000
None	12043	0.000000
None	6000	0.000000
None	3522	0.000000
None	13949	0.000000
None	12435	0.000000
None	2088	0.000000
None	12493	0.000000
None	3023	0.000000
None	3459	0.000000
None	7773	0.000000
None	4809	0.000000
None	9768	0.000000
None	151	0.000000
None	9295	0.000000
None	6476	0.000000
None	13039	0.000000
None	5256	0.000000
None	13879	0.000000
None	9242	0.000000
None	11002	0.000000
None	3802	0.000000
None	14190	0.000000
None	12989	0.000000
None	5137	0.000000
None	1344	0.000000
None	10588	0.000000
None	14172	0.000000
None	7365	0.000000
None	13154	0.000000
None	11036	0.000000
None	2671	0.000000
None	7645	0.000000
None	7842	0.000000
None	10696	0.000000
None	6679	0.000000
None	4287	0.000000
None	2759	0.000000
None	4076	0.000000
None	2921	0.000000
None	14089	0.000000
None	7591	0.000000
None	5388	0.000000
None	12663	0.000000
None	3561	0.000000
None	5238	0.000000
None	8862	0.000000
None	3615	0.000000
None	1801	0.000000
None	12931	0.000000
None	4970	0.000000
None	4192	0.000000
None	7021	0.000000
None	894	0.000000
None	10970	0.000000
None	680	0.000000
None	3710	0.000000
None	8459	0.000000
None	13642	0.000000
None	4158	0.000000
None	3484	0.000000
None	1517	0.000000
None	2160	0.000000
None	2257	0.000000
None	5009	0.000000
None	3988	0.000000
None	8618	0.000000
None	3634	0.000000
None	4269	0.000000
None	5347	0.000000
None	2770	0.000000
None	12697	0.000000
None	1257	0.000000
None	1325	0.000000
None	4757	0.000000
None	11628	0.000000
None	12087	0.000000
None	72	0.000000
None	219	0.000000
None	14474	0.000000
None	13842	0.000000
None	8733	0.000000
None	12782	0.000000
None	59	0.000000
None	160	0.000000
None	13023	0.000000
None	10397	0.000000
None	12293	0.000000
None	3025	0.000000
None	3233	0.000000
None	12230	0.000000
None	10863	0.000000
None	10271	0.000000
None	4300	0.000000
None	11670	0.000000
None	14759	0.000000
None	1571	0.000000
None	13575	0.000000
None	8742	0.000000
None	4186	0.000000
None	6585	0.000000
None	9063	0.000000
None	5468	0.000000
None	12381	0.000000
None	11258	0.000000
None	15002	0.000000
None	7357	0.000000
None	5871	0.000000
None	11105	0.000000
None	2859	0.000000
None	13303	0.000000
None	3912	0.000000
None	9240	0.000000
None	198	0.000000
None	13276	0.000000
None	13413	0.000000
None	12190	0.000000
None	10386	0.000000
None	4631	0.000000
None	5598	0.000000
None	8719	0.000000
None	305	0.000000
