None	11700	0.000000
None	2509	0.000000
None	8476	0.000000
None	2156	0.000000
None	599	0.000000
None	3315	0.000000
None	68	0.000000
None	12105	0.000000
None	1032	0.000000
None	12649	0.000000
None	8360	0.000000
None	6639	0.000000
None	6189	0.000000
None	13395	0.000000
None	2755	0.000000
None	10244	0.000000
None	10001	0.000000
None	14243	0.000000
None	1864	0.000000
None	13809	0.000000
None	3629	0.000000
None	14068	0.000000
None	6482	0.000000
None	10828	0.000000
None	10411	0.000000
None	13692	0.000000
None	15389	0.000000
None	7462	0.000000
None	11575	0.000000
None	1115	0.000000
None	13695	0.000000
None	15153	0.000000
None	12588	0.000000
None	14268	0.000000
None	13465	0.000000
None	4049	0.000000
None	9957	0.000000
None	5903	0.000000
None	4913	0.000000
None	13241	0.000000
None	3843	0.000000
None	4624	0.000000
None	7586	0.000000
None	7590	0.000000
None	1928	0.000000
None	11645	0.000000
None	5849	0.000000
None	8604	0.000000
None	3172	0.000000
None	12701	0.000000
None	737	0.000000
None	14789	0.000000
None	5313	0.000000
None	9570	0.000000
None	14787	0.000000
None	13438	0.000000
None	9028	0.000000
None	62	0.000000
None	15383	0.000000
None	10760	0.000000
None	3414	0.000000
None	2741	0.000000
None	9968	0.000000
None	7265	0.000000
None	1838	0.000000
None	4265	0.000000
None	13216	0.000000
None	771	0.000000
None	6001	0.000000
None	6425	0.000000
None	10406	0.000000
None	14805	0.000000
None	515	0.000000
None	3106	0.000000
None	2158	0.000000
None	9192	0.000000
None	10441	0.000000
None	3166	0.000000
None	6905	0.000000
None	945	0.000000
None	5900	0.000000
None	14445	0.000000
None	8986	0.000000
None	4118	0.000000
None	13167	0.000000
None	10366	0.000000
None	2943	0.000000
None	11087	0.000000
None	13866	0.000000
None	4444	0.000000
None	13427	0.000000
None	5738	0.000000
None	1189	0.000000
None	1963	0.000000
None	3748	0.000000
None	956	0.000000
None	6342	0.000000
None	5909	0.000000
None	1454	0.000000
None	3015	0.000000
None	7625	0.000000
None	9436	0.000000
None	14662	0.000000
None	1592	0.000000
None	1837	0.000000
None	6712	0.000000
None	12933	0.000000
None	7890	0.000000
None	10817	0.000000
None	237	0.000000
None	6852	0.000000
None	1602	0.000000
None	3308	0.000000
None	13157	0.000000
None	9271	0.000000
None	8637	0.000000
None	8691	0.000000
None	4490	0.000000
None	5144	0.000000
None	7791	0.000000
None	14928	0.000000
None	11340	0.000000
None	8358	0.000000
None	5088	0.000000
None	11425	0.000000
None	7159	0.000000
None	8368	0.000000
None	10426	0.000000
None	4386	0.000000
None	13557	0.000000
None	15214	0.000000
None	14739	0.000000
None	5381	0.000000
None	5854	0.000000
None	5549	0.000000
None	3071	0.000000
None	2492	0.000000
None	1186	0.000000
None	6170	0.000000
None	3464	0.000000
None	2249	0.000000
None	8385	0.000000
None	14332	0.000000
None	9872	0.000000
None	8696	0.000000
None	13838	0.000000
None	4783	0.000000
None	15132	0.000000
None	9397	0.000000
None	2990	0.000000
None	6347	0.000000
None	4968	0.000000
None	4793	0.000000
None	13820	0.000000
None	6213	0.000000
None	12803	0.000000
None	10750	0.000000
None	622	0.000000
None	5278	0.000000
None	1793	0.000000
None	14869	0.000000
None	13991	0.000000
None	1490	0.000000
None	2640	0.000000
None	11814	0.000000
None	13247	0.000000
None	15339	0.000000
None	15104	0.000000
None	9035	0.000000
None	4940	0.000000
None	14611	0.000000
None	13384	0.000000
None	99	0.000000
None	9512	0.000000
None	8992	0.000000
None	8383	0.000000
None	2647	0.000000
None	1974	0.000000
None	2922	0.000000
None	2830	0.000000
None	11401	0.000000
None	10814	0.000000
None	5884	0.000000
None	11298	0.000000
None	2090	0.000000
None	2524	0.000000
None	6491	0.000000
None	10447	0.000000
None	12046	0.000000
None	4995	0.000000
None	13786	0.000000
None	300	0.000000
None	9753	0.000000
None	9303	0.000000
None	5765	0.000000
None	12863	0.000000
None	1096	0.000000
None	570	0.000000
None	10867	0.000000
None	10359	0.000000
None	4779	0.000000
None	9561	0.000000
None	2369	0.000000
None	1179	0.000000
None	5603	0.000000
None	5704	0.000000
None	4997	0.000000
None	9239	0.000000
None	10893	0.000000
None	11776	0.000000
None	9651	0.000000
None	2719	0.000000
None	13044	0.000000
None	10049	0.000000
None	14300	0.000000
None	3349	0.000000
None	2332	0.000000
None	2426	0.000000
None	14250	0.000000
None	4549	0.000000
None	14411	0.000000
None	14829	0.000000
None	6809	0.000000
None	14107	0.000000
None	11659	0.000000
None	3804	0.000000
None	5830	0.000000
None	952	0.000000
None	9892	0.000000
None	13900	0.000000
None	12102	0.000000
None	4186	0.000000
None	7301	0.000000
None	6522	0.000000
None	11683	0.000000
None	5331	0.000000
None	12204	0.000000
None	12140	0.000000
None	11372	0.000000
None	6080	0.000000
None	7251	0.000000
None	1248	0.000000
None	9197	0.000000
None	9686	0.000000
None	2600	0.000000
None	10216	0.000000
None	8797	0.000000
None	12194	0.000000
None	2263	0.000000
None	6760	0.000000
None	6525	0.000000
None	9151	0.000000
None	1673	0.000000
None	12723	0.000000
None	8606	0.000000
None	8306	0.000000
None	10221	0.000000
None	3476	0.000000
None	9023	0.000000
None	6518	0.000000
None	7284	0.000000
None	15015	0.000000
None	1069	0.000000
None	7853	0.000000
None	7350	0.000000
None	12354	0.000000
None	10278	0.000000
None	3098	0.000000
None	7448	0.000000
None	11603	0.000000
None	4901	0.000000
None	8824	0.000000
None	10646	0.000000
None	7828	0.000000
None	2305	0.000000
None	11209	0.000000
None	1266	0.000000
None	12261	0.000000
None	13554	0.000000
None	4693	0.000000
None	9013	0.000000
None	7208	0.000000
None	5440	0.000000
None	10955	0.000000
None	11682	0.000000
None	12752	0.000000
None	7296	0.000000
None	13338	0.000000
None	9376	0.000000
None	6707	0.000000
None	11813	0.000000
None	3038	0.000000
None	11637	0.000000
None	1292	0.000000
None	2553	0.000000
None	8690	0.000000
None	6853	0.000000
None	13263	0.000000
None	5995	0.000000
None	9348	0.000000
None	5617	0.000000
None	4794	0.000000
None	1205	0.000000
None	15273	0.000000
None	7578	0.000000
None	1541	0.000000
None	5762	0.000000
None	2300	0.000000
None	10050	0.000000
None	14859	0.000000
None	10786	0.000000
None	13158	0.000000
None	56	0.000000
None	10473	0.000000
None	14108	0.000000
None	12078	0.000000
None	3265	0.000000
None	10096	0.000000
None	1990	0.000000
None	14988	0.000000
None	7226	0.000000
None	5028	0.000000
None	2151	0.000000
None	10693	0.000000
None	10876	0.000000
None	12310	0.000000
None	9161	0.000000
None	8229	0.000000
None	13132	0.000000
None	11615	0.000000
None	11082	0.000000
None	11771	0.000000
None	10165	0.000000
None	10583	0.000000
