None	9267	0.000000
None	12194	0.000000
None	13994	0.000000
None	14996	0.000000
None	1974	0.000000
None	6588	0.000000
None	3523	0.000000
None	100	0.000000
None	14185	0.000000
None	13204	0.000000
None	7599	0.000000
None	3600	0.000000
None	8092	0.000000
None	6653	0.000000
None	2525	0.000000
None	8640	0.000000
None	3321	0.000000
None	13544	0.000000
None	5911	0.000000
None	12243	0.000000
None	3838	0.000000
None	3649	0.000000
None	1206	0.000000
None	3089	0.000000
None	13015	0.000000
None	15047	0.000000
None	12546	0.000000
None	496	0.000000
None	6659	0.000000
None	6445	0.000000
None	1738	0.000000
None	12254	0.000000
None	958	0.000000
None	15025	0.000000
None	14466	0.000000
None	9258	0.000000
None	12843	0.000000
None	3903	0.000000
None	11737	0.000000
None	961	0.000000
None	8884	0.000000
None	1354	0.000000
None	11152	0.000000
None	3238	0.000000
None	1877	0.000000
None	14229	0.000000
None	584	0.000000
None	1794	0.000000
None	7443	0.000000
None	3112	0.000000
None	3091	0.000000
None	13032	0.000000
None	11313	0.000000
None	9953	0.000000
None	14290	0.000000
None	9022	0.000000
None	14480	0.000000
None	15215	0.000000
None	10533	0.000000
None	1604	0.000000
None	13570	0.000000
None	3417	0.000000
None	11117	0.000000
None	5795	0.000000
None	11839	0.000000
None	13717	0.000000
None	2551	0.000000
None	14947	0.000000
None	3220	0.000000
None	7502	0.000000
None	3716	0.000000
None	5565	0.000000
None	7697	0.000000
None	7473	0.000000
None	7173	0.000000
None	5471	0.000000
None	11202	0.000000
None	3712	0.000000
None	617	0.000000
None	7031	0.000000
None	192	0.000000
None	12436	0.000000
None	12207	0.000000
None	7075	0.000000
None	14011	0.000000
None	11062	0.000000
None	11572	0.000000
None	15224	0.000000
None	3374	0.000000
None	7692	0.000000
None	15148	0.000000
None	11838	0.000000
None	335	0.000000
None	10046	0.000000
None	6419	0.000000
None	12885	0.000000
None	12388	0.000000
None	11081	0.000000
None	11452	0.000000
None	2805	0.000000
None	13363	0.000000
None	6717	0.000000
None	14396	0.000000
None	9015	0.000000
None	13224	0.000000
None	952	0.000000
None	2794	0.000000
None	14974	0.000000
None	12458	0.000000
None	1462	0.000000
None	5016	0.000000
None	8978	0.000000
None	6214	0.000000
None	3807	0.000000
None	324	0.000000
None	7869	0.000000
None	12252	0.000000
None	3602	0.000000
None	9463	0.000000
None	253	0.000000
None	4123	0.000000
None	12952	0.000000
None	2527	0.000000
None	9612	0.000000
None	1202	0.000000
None	8258	0.000000
None	2937	0.000000
None	3788	0.000000
None	11892	0.000000
None	3827	0.000000
None	2385	0.000000
None	2664	0.000000
None	10209	0.000000
None	11259	0.000000
None	4361	0.000000
None	3878	0.000000
None	8827	0.000000
None	2885	0.000000
None	9224	0.000000
None	12196	0.000000
None	648	0.000000
None	3628	0.000000
None	15386	0.000000
None	15122	0.000000
None	14258	0.000000
None	7213	0.000000
None	14319	0.000000
None	2575	0.000000
None	13990	0.000000
None	1426	0.000000
None	15043	0.000000
None	11089	0.000000
None	8819	0.000000
None	5545	0.000000
None	6140	0.000000
None	8817	0.000000
None	6928	0.000000
None	3471	0.000000
None	5813	0.000000
None	4889	0.000000
None	4714	0.000000
None	4100	0.000000
None	9131	0.000000
None	14140	0.000000
None	9873	0.000000
None	1002	0.000000
None	8894	0.000000
None	8717	0.000000
None	7377	0.000000
None	12955	0.000000
None	1103	0.000000
None	368	0.000000
None	10441	0.000000
None	8116	0.000000
None	6923	0.000000
None	2411	0.000000
None	4427	0.000000
None	3339	0.000000
None	7933	0.000000
None	5061	0.000000
None	14400	0.000000
None	11398	0.000000
None	5615	0.000000
None	14761	0.000000
None	4645	0.000000
None	2088	0.000000
None	1760	0.000000
None	2897	0.000000
None	14858	0.000000
None	8897	0.000000
None	7164	0.000000
None	3904	0.000000
None	12796	0.000000
None	4085	0.000000
None	5057	0.000000
None	10905	0.000000
None	6623	0.000000
None	6135	0.000000
None	304	0.000000
None	12308	0.000000
None	120	0.000000
None	4730	0.000000
None	6533	0.000000
None	7264	0.000000
None	2457	0.000000
None	14023	0.000000
None	8377	0.000000
None	15073	0.000000
None	2384	0.000000
None	9766	0.000000
None	2282	0.000000
None	3022	0.000000
None	12835	0.000000
None	10011	0.000000
None	4284	0.000000
None	3542	0.000000
None	11889	0.000000
None	10095	0.000000
None	7685	0.000000
None	6355	0.000000
None	7775	0.000000
None	2233	0.000000
None	3605	0.000000
None	13260	0.000000
None	4097	0.000000
None	9615	0.000000
None	2562	0.000000
None	6173	0.000000
None	13263	0.000000
None	14435	0.000000
None	11051	0.000000
None	8728	0.000000
None	14843	0.000000
None	11548	0.000000
None	2999	0.000000
None	13469	0.000000
None	3270	0.000000
None	1993	0.000000
None	4245	0.000000
None	2550	0.000000
None	5256	0.000000
None	8696	0.000000
None	12009	0.000000
None	3431	0.000000
None	7974	0.000000
None	13159	0.000000
None	4462	0.000000
None	13785	0.000000
None	9964	0.000000
None	10826	0.000000
None	3037	0.000000
None	13033	0.000000
None	8739	0.000000
None	633	0.000000
None	1861	0.000000
None	10466	0.000000
None	5964	0.000000
None	11027	0.000000
None	14544	0.000000
None	5898	0.000000
None	8329	0.000000
None	8379	0.000000
None	7857	0.000000
None	13101	0.000000
None	1730	0.000000
None	1321	0.000000
None	7740	0.000000
None	5920	0.000000
None	10453	0.000000
None	2033	0.000000
None	13965	0.000000
None	2243	0.000000
None	5479	0.000000
None	10591	0.000000
None	1374	0.000000
None	4887	0.000000
None	1539	0.000000
None	7429	0.000000
None	6377	0.000000
None	751	0.000000
None	7761	0.000000
None	13023	0.000000
None	8313	0.000000
None	9236	0.000000
None	3267	0.000000
None	916	0.000000
None	5951	0.000000
None	9961	0.000000
None	1209	0.000000
None	308	0.000000
None	10663	0.000000
None	7832	0.000000
None	5443	0.000000
None	3721	0.000000
None	4212	0.000000
None	3967	0.000000
None	13829	0.000000
None	4324	0.000000
None	13747	0.000000
None	2075	0.000000
None	2312	0.000000
None	9167	0.000000
None	10138	0.000000
None	3737	0.000000
None	8536	0.000000
None	11026	0.000000
None	5676	0.000000
None	13511	0.000000
None	4326	0.000000
None	7961	0.000000
None	8324	0.000000
None	11335	0.000000
None	9134	0.000000
None	2118	0.000000
None	601	0.000000
None	2239	0.000000
None	4216	0.000000
None	5853	0.000000
None	578	0.000000
None	8553	0.000000
None	2379	0.000000
None	13134	0.000000
None	12060	0.000000
None	3784	0.000000
None	1355	0.000000
None	3456	0.000000
None	7745	0.000000
None	12482	0.000000
None	13602	0.000000
None	12367	0.000000
None	1762	0.000000
None	2322	0.000000
None	15081	0.000000
None	12531	0.000000
None	9188	0.000000
None	2361	0.000000
None	9971	0.000000
None	5361	0.000000
None	3879	0.000000
None	11916	0.000000
None	12356	0.000000
None	12414	0.000000
None	11012	0.000000
None	7247	0.000000
None	12180	0.000000
None	11673	0.000000
None	7136	0.000000
None	6301	0.000000
None	6870	0.000000
None	13092	0.000000
None	1952	0.000000
None	10963	0.000000
None	11472	0.000000
None	11616	0.000000
None	9272	0.000000
None	9410	0.000000
None	8654	0.000000
None	5828	0.000000
None	4270	0.000000
None	10150	0.000000
None	7722	0.000000
None	7750	0.000000
None	10049	0.000000
None	973	0.000000
None	12635	0.000000
None	12556	0.000000
None	3245	0.000000
None	2499	0.000000
None	8512	0.000000
None	2702	0.000000
None	4392	0.000000
None	262	0.000000
None	77	0.000000
None	4053	0.000000
None	768	0.000000
None	2228	0.000000
None	12926	0.000000
None	8126	0.000000
None	5522	0.000000
None	8349	0.000000
None	11855	0.000000
None	10954	0.000000
None	1133	0.000000
None	6086	0.000000
None	787	0.000000
None	14714	0.000000
None	6400	0.000000
None	9353	0.000000
None	492	0.000000
None	6628	0.000000
None	13734	0.000000
None	13947	0.000000
None	14202	0.000000
None	12754	0.000000
None	5164	0.000000
None	5042	0.000000
None	8020	0.000000
None	5050	0.000000
None	10330	0.000000
None	10467	0.000000
None	7187	0.000000
None	15040	0.000000
None	4765	0.000000
None	9692	0.000000
None	2220	0.000000
None	13876	0.000000
None	164	0.000000
None	747	0.000000
None	11369	0.000000
None	1345	0.000000
None	3496	0.000000
None	918	0.000000
None	2771	0.000000
None	13906	0.000000
None	3762	0.000000
None	3282	0.000000
None	5073	0.000000
None	7575	0.000000
None	6002	0.000000
None	5849	0.000000
None	1806	0.000000
None	14908	0.000000
None	14928	0.000000
None	4933	0.000000
None	14775	0.000000
None	10093	0.000000
None	12994	0.000000
None	13587	0.000000
None	5218	0.000000
None	13348	0.000000
None	2925	0.000000
None	2631	0.000000
None	1218	0.000000
None	8293	0.000000
None	11949	0.000000
None	15149	0.000000
None	14002	0.000000
None	10502	0.000000
None	1438	0.000000
None	1160	0.000000
None	472	0.000000
None	14840	0.000000
None	2645	0.000000
None	1390	0.000000
None	9070	0.000000
None	8518	0.000000
None	7825	0.000000
None	2984	0.000000
None	2008	0.000000
None	4073	0.000000
None	10357	0.000000
None	7183	0.000000
None	10910	0.000000
None	6830	0.000000
None	11270	0.000000
None	7254	0.000000
None	83	0.000000
None	9441	0.000000
None	11627	0.000000
None	10597	0.000000
None	10073	0.000000
None	184	0.000000
None	9111	0.000000
None	9907	0.000000
None	3641	0.000000
None	10641	0.000000
None	7025	0.000000
None	3235	0.000000
None	1054	0.000000
None	13389	0.000000
None	14280	0.000000
None	3186	0.000000
None	1329	0.000000
None	11729	0.000000
None	138	0.000000
None	6913	0.000000
None	12365	0.000000
None	5606	0.000000
None	13008	0.000000
None	6638	0.000000
None	7154	0.000000
None	13442	0.000000
None	13833	0.000000
None	5456	0.000000
None	14587	0.000000
None	4262	0.000000
None	12833	0.000000
None	84	0.000000
None	7049	0.000000
None	6290	0.000000
None	4838	0.000000
None	15024	0.000000
None	4325	0.000000
None	14690	0.000000
None	659	0.000000
None	4909	0.000000
None	6098	0.000000
None	812	0.000000
None	3416	0.000000
None	1232	0.000000
None	14944	0.000000
None	5943	0.000000
None	2980	0.000000
None	7204	0.000000
None	7874	0.000000
None	14341	0.000000
None	10408	0.000000
None	12403	0.000000
None	8059	0.000000
None	1643	0.000000
None	3853	0.000000
None	8808	0.000000
None	6254	0.000000
None	189	0.000000
None	4269	0.000000
None	9092	0.000000
None	10226	0.000000
None	1736	0.000000
None	3809	0.000000
None	14895	0.000000
None	7463	0.000000
None	9308	0.000000
None	295	0.000000
None	12736	0.000000
None	8650	0.000000
None	8134	0.000000
None	2655	0.000000
None	13465	0.000000
None	364	0.000000
None	15351	0.000000
None	627	0.000000
None	11563	0.000000
None	8415	0.000000
None	1474	0.000000
None	4772	0.000000
None	12358	0.000000
None	2309	0.000000
None	7754	0.000000
None	1633	0.000000
None	11161	0.000000
None	5558	0.000000
None	2769	0.000000
None	10508	0.000000
None	8530	0.000000
None	11325	0.000000
None	4380	0.000000
None	4025	0.000000
None	12692	0.000000
None	12787	0.000000
None	203	0.000000
None	10297	0.000000
None	2877	0.000000
None	4532	0.000000
None	1119	0.000000
None	12401	0.000000
None	4705	0.000000
None	4209	0.000000
None	14758	0.000000
None	14264	0.000000
None	4756	0.000000
None	4051	0.000000
None	8612	0.000000
None	8375	0.000000
None	13104	0.000000
None	7366	0.000000
None	5842	0.000000
None	5864	0.000000
None	5341	0.000000
None	5804	0.000000
None	5663	0.000000
None	7938	0.000000
None	14147	0.000000
None	13403	0.000000
None	3310	0.000000
None	473	0.000000
None	13034	0.000000
None	8544	0.000000
None	10987	0.000000
None	1625	0.000000
None	7657	0.000000
None	749	0.000000
None	12804	0.000000
None	3017	0.000000
None	9076	0.000000
None	2643	0.000000
None	5572	0.000000
None	942	0.000000
None	8929	0.000000
None	8928	0.000000
None	2169	0.000000
None	12554	0.000000
None	11945	0.000000
None	9834	0.000000
None	6734	0.000000
None	10258	0.000000
None	14655	0.000000
None	12684	0.000000
None	13631	0.000000
None	9909	0.000000
None	11127	0.000000
None	447	0.000000
None	598	0.000000
None	6710	0.000000
None	1189	0.000000
None	13957	0.000000
None	9030	0.000000
None	2505	0.000000
None	2145	0.000000
None	13036	0.000000
None	13247	0.000000
None	3498	0.000000
None	12488	0.000000
None	14069	0.000000
None	11285	0.000000
None	6567	0.000000
None	11336	0.000000
None	5211	0.000000
None	10611	0.000000
None	7243	0.000000
None	5067	0.000000
None	9962	0.000000
None	4751	0.000000
None	9573	0.000000
None	8790	0.000000
None	10867	0.000000
None	3325	0.000000
None	12886	0.000000
None	13319	0.000000
None	8465	0.000000
None	6150	0.000000
None	9648	0.000000
None	13507	0.000000
None	15182	0.000000
None	2758	0.000000
None	3107	0.000000
None	4763	0.000000
None	15370	0.000000
None	4196	0.000000
None	7753	0.000000
None	5666	0.000000
None	10729	0.000000
None	1481	0.000000
None	12192	0.000000
None	8362	0.000000
None	10328	0.000000
None	7817	0.000000
None	6753	0.000000
None	269	0.000000
None	2189	0.000000
None	865	0.000000
None	2501	0.000000
None	11542	0.000000
None	657	0.000000
None	8	0.000000
None	11405	0.000000
None	2684	0.000000
None	3743	0.000000
None	10742	0.000000
None	2497	0.000000
None	1533	0.000000
None	5612	0.000000
None	6771	0.000000
None	11183	0.000000
None	7425	0.000000
None	8243	0.000000
None	1544	0.000000
None	895	0.000000
None	13709	0.000000
None	13278	0.000000
None	7901	0.000000
None	2156	0.000000
None	6945	0.000000
None	7516	0.000000
None	3273	0.000000
None	3815	0.000000
None	14055	0.000000
None	10717	0.000000
None	13366	0.000000
None	1421	0.000000
None	1291	0.000000
None	476	0.000000
None	8802	0.000000
None	3399	0.000000
None	10190	0.000000
None	1700	0.000000
None	10091	0.000000
None	3405	0.000000
None	2908	0.000000
None	272	0.000000
None	1367	0.000000
None	1801	0.000000
None	1280	0.000000
None	8505	0.000000
None	11998	0.000000
None	14434	0.000000
None	14289	0.000000
None	6957	0.000000
None	10956	0.000000
None	6245	0.000000
None	13371	0.000000
None	3808	0.000000
None	1797	0.000000
None	13077	0.000000
None	11236	0.000000
None	10178	0.000000
None	9831	0.000000
None	8440	0.000000
None	7166	0.000000
None	2336	0.000000
None	12233	0.000000
None	11514	0.000000
None	14391	0.000000
None	11180	0.000000
None	12426	0.000000
None	2600	0.000000
None	7594	0.000000
None	2091	0.000000
None	12206	0.000000
None	13446	0.000000
None	13458	0.000000
None	11951	0.000000
None	3024	0.000000
None	13466	0.000000
None	8212	0.000000
None	8666	0.000000
None	4297	0.000000
None	8425	0.000000
None	4218	0.000000
None	4419	0.000000
None	6795	0.000000
None	6730	0.000000
None	9939	0.000000
None	9112	0.000000
None	7272	0.000000
None	12618	0.000000
None	14829	0.000000
None	1614	0.000000
None	1188	0.000000
None	5514	0.000000
None	1909	0.000000
None	9892	0.000000
None	2555	0.000000
None	2539	0.000000
None	1339	0.000000
None	8267	0.000000
None	6895	0.000000
None	11124	0.000000
None	2993	0.000000
None	7341	0.000000
None	10827	0.000000
None	8860	0.000000
None	9670	0.000000
None	4289	0.000000
None	8449	0.000000
None	12518	0.000000
None	782	0.000000
None	13766	0.000000
None	14646	0.000000
None	2536	0.000000
None	5158	0.000000
None	10358	0.000000
None	2292	0.000000
None	3699	0.000000
None	5917	0.000000
None	4542	0.000000
None	845	0.000000
None	7806	0.000000
None	6356	0.000000
None	15055	0.000000
None	3461	0.000000
None	4617	0.000000
None	4920	0.000000
None	563	0.000000
None	14835	0.000000
None	8227	0.000000
None	5905	0.000000
None	10966	0.000000
None	6610	0.000000
None	11697	0.000000
None	1482	0.000000
None	2041	0.000000
None	585	0.000000
None	9948	0.000000
None	15169	0.000000
None	8781	0.000000
None	2647	0.000000
None	6309	0.000000
None	9720	0.000000
None	8372	0.000000
None	1069	0.000000
None	12316	0.000000
None	9847	0.000000
None	15067	0.000000
None	13640	0.000000
None	11139	0.000000
None	2808	0.000000
None	9799	0.000000
None	1100	0.000000
None	8487	0.000000
None	13696	0.000000
None	10261	0.000000
None	5058	0.000000
None	6175	0.000000
None	9013	0.000000
None	3617	0.000000
None	14446	0.000000
None	11415	0.000000
None	92	0.000000
None	1821	0.000000
None	5186	0.000000
None	10871	0.000000
None	11615	0.000000
None	4413	0.000000
None	4411	0.000000
None	13987	0.000000
None	1086	0.000000
None	4669	0.000000
None	14880	0.000000
None	5468	0.000000
None	5955	0.000000
None	8317	0.000000
None	5351	0.000000
None	7541	0.000000
None	14322	0.000000
None	12942	0.000000
None	6959	0.000000
None	9614	0.000000
None	7509	0.000000
None	8418	0.000000
None	2586	0.000000
None	3889	0.000000
None	2099	0.000000
None	8326	0.000000
None	10344	0.000000
None	2812	0.000000
None	15325	0.000000
None	7281	0.000000
None	14	0.000000
None	3020	0.000000
None	14144	0.000000
None	14477	0.000000
None	5397	0.000000
None	1784	0.000000
None	5369	0.000000
None	4953	0.000000
None	10668	0.000000
None	3290	0.000000
None	10286	0.000000
None	13422	0.000000
None	1394	0.000000
None	9182	0.000000
None	13073	0.000000
None	3181	0.000000
None	13713	0.000000
None	1248	0.000000
None	2374	0.000000
None	3588	0.000000
None	7790	0.000000
None	15231	0.000000
None	8401	0.000000
None	13043	0.000000
None	12292	0.000000
None	9373	0.000000
None	6044	0.000000
None	9009	0.000000
None	14291	0.000000
None	14785	0.000000
None	12341	0.000000
None	692	0.000000
None	14309	0.000000
None	5263	0.000000
None	5378	0.000000
None	13091	0.000000
None	4134	0.000000
None	12127	0.000000
None	14502	0.000000
None	13580	0.000000
None	1745	0.000000
None	4721	0.000000
None	15204	0.000000
None	4460	0.000000
None	12497	0.000000
None	2204	0.000000
None	11294	0.000000
None	13014	0.000000
None	15280	0.000000
None	2271	0.000000
None	1532	0.000000
None	14159	0.000000
None	11263	0.000000
None	7780	0.000000
None	9185	0.000000
None	8389	0.000000
None	4453	0.000000
None	8822	0.000000
None	2362	0.000000
None	11621	0.000000
None	15181	0.000000
None	5569	0.000000
None	10007	0.000000
None	9380	0.000000
None	11224	0.000000
None	12505	0.000000
None	5719	0.000000
None	13423	0.000000
None	5900	0.000000
None	3877	0.000000
None	8841	0.000000
None	9006	0.000000
None	2089	0.000000
None	4915	0.000000
None	2458	0.000000
None	14874	0.000000
None	13293	0.000000
None	12321	0.000000
None	9915	0.000000
None	10207	0.000000
None	11789	0.000000
None	11421	0.000000
None	3731	0.000000
None	10021	0.000000
None	14569	0.000000
None	224	0.000000
None	1995	0.000000
None	9088	0.000000
None	4717	0.000000
None	6089	0.000000
None	9899	0.000000
None	6047	0.000000
None	954	0.000000
None	7251	0.000000
None	6509	0.000000
None	355	0.000000
None	814	0.000000
None	1038	0.000000
None	2958	0.000000
None	7645	0.000000
None	4609	0.000000
None	48	0.000000
None	9552	0.000000
None	12864	0.000000
None	1731	0.000000
None	8633	0.000000
None	13928	0.000000
None	10342	0.000000
None	11995	0.000000
None	12538	0.000000
None	3570	0.000000
None	1299	0.000000
None	5983	0.000000
None	11112	0.000000
None	1178	0.000000
None	14382	0.000000
None	13460	0.000000
None	9731	0.000000
None	14342	0.000000
None	11719	0.000000
None	13275	0.000000
None	11116	0.000000
None	12330	0.000000
None	10806	0.000000
None	4374	0.000000
None	2285	0.000000
None	5970	0.000000
None	7718	0.000000
None	2938	0.000000
None	4230	0.000000
None	232	0.000000
None	8136	0.000000
None	6712	0.000000
None	3730	0.000000
None	9148	0.000000
None	10710	0.000000
None	13506	0.000000
None	5848	0.000000
None	7278	0.000000
None	5697	0.000000
None	15054	0.000000
None	3778	0.000000
None	9598	0.000000
None	11708	0.000000
None	9082	0.000000
None	11094	0.000000
None	9987	0.000000
None	6279	0.000000
None	8154	0.000000
None	14836	0.000000
None	454	0.000000
None	540	0.000000
None	14247	0.000000
None	4135	0.000000
None	9386	0.000000
None	8642	0.000000
None	14514	0.000000
None	448	0.000000
None	13599	0.000000
None	13804	0.000000
None	3892	0.000000
None	10973	0.000000
None	3896	0.000000
None	5886	0.000000
None	1082	0.000000
None	15316	0.000000
None	4695	0.000000
None	4632	0.000000
None	10667	0.000000
None	4393	0.000000
None	11363	0.000000
None	14187	0.000000
None	6598	0.000000
None	13341	0.000000
None	3106	0.000000
None	14777	0.000000
None	8228	0.000000
None	901	0.000000
None	9471	0.000000
None	1871	0.000000
None	10119	0.000000
None	15132	0.000000
None	3330	0.000000
None	9861	0.000000
None	10535	0.000000
None	12039	0.000000
None	12989	0.000000
None	2748	0.000000
None	2231	0.000000
None	5163	0.000000
None	5568	0.000000
None	490	0.000000
None	3683	0.000000
None	4382	0.000000
None	8340	0.000000
None	4927	0.000000
None	9343	0.000000
None	13798	0.000000
None	6900	0.000000
None	12854	0.000000
None	12800	0.000000
None	14307	0.000000
None	7939	0.000000
