None	5697	0.000000
None	1960	0.000000
None	14149	0.000000
None	47	0.000000
None	639	0.000000
None	3955	0.000000
None	6481	0.000000
None	6150	0.000000
None	1082	0.000000
None	13380	0.000000
None	10458	0.000000
None	7515	0.000000
None	4518	0.000000
None	6579	0.000000
None	1826	0.000000
None	9385	0.000000
None	13550	0.000000
None	1031	0.000000
None	7692	0.000000
None	7275	0.000000
None	9072	0.000000
None	1702	0.000000
None	2882	0.000000
None	1974	0.000000
None	10537	0.000000
None	7847	0.000000
None	7518	0.000000
None	6910	0.000000
None	11159	0.000000
None	7456	0.000000
None	7194	0.000000
None	11974	0.000000
None	14390	0.000000
None	6526	0.000000
None	11440	0.000000
None	3208	0.000000
None	15162	0.000000
None	4536	0.000000
None	2987	0.000000
None	5295	0.000000
None	9236	0.000000
None	9591	0.000000
None	2086	0.000000
None	961	0.000000
None	15352	0.000000
None	2932	0.000000
None	10119	0.000000
None	7047	0.000000
None	5590	0.000000
None	11289	0.000000
None	4868	0.000000
None	11733	0.000000
None	2087	0.000000
None	13093	0.000000
None	10118	0.000000
None	13115	0.000000
None	1422	0.000000
None	8194	0.000000
None	2355	0.000000
None	12998	0.000000
None	3527	0.000000
None	14717	0.000000
None	4142	0.000000
None	14259	0.000000
None	2758	0.000000
None	337	0.000000
None	6341	0.000000
None	8213	0.000000
None	2669	0.000000
None	2308	0.000000
None	3699	0.000000
None	11976	0.000000
None	6787	0.000000
None	11288	0.000000
None	34	0.000000
None	5967	0.000000
None	2628	0.000000
None	6857	0.000000
None	8277	0.000000
None	11182	0.000000
None	10271	0.000000
None	1243	0.000000
None	4947	0.000000
None	9860	0.000000
None	8527	0.000000
None	3430	0.000000
None	7828	0.000000
None	9532	0.000000
None	14492	0.000000
None	6487	0.000000
None	14188	0.000000
None	7235	0.000000
None	12161	0.000000
None	3064	0.000000
None	15149	0.000000
None	5712	0.000000
None	3691	0.000000
None	13771	0.000000
None	5063	0.000000
None	13319	0.000000
None	15181	0.000000
None	350	0.000000
None	6077	0.000000
None	14165	0.000000
None	12364	0.000000
None	6877	0.000000
None	10631	0.000000
None	13808	0.000000
None	12216	0.000000
None	8963	0.000000
None	8878	0.000000
None	7186	0.000000
None	3746	0.000000
None	76	0.000000
None	9331	0.000000
None	11987	0.000000
None	6577	0.000000
None	2338	0.000000
None	7071	0.000000
None	5228	0.000000
None	2088	0.000000
None	14125	0.000000
None	3702	0.000000
None	9910	0.000000
None	7735	0.000000
None	1522	0.000000
None	2347	0.000000
None	208	0.000000
None	10872	0.000000
None	11623	0.000000
None	11385	0.000000
None	13610	0.000000
None	14683	0.000000
None	6359	0.000000
None	12087	0.000000
None	3901	0.000000
None	13674	0.000000
None	5971	0.000000
None	1022	0.000000
