None	3437	0.000000
None	13856	0.000000
None	8223	0.000000
None	2292	0.000000
None	9569	0.000000
None	15309	0.000000
None	11781	0.000000
None	4119	0.000000
None	8745	0.000000
None	2340	0.000000
None	12056	0.000000
None	5473	0.000000
None	15063	0.000000
None	5799	0.000000
None	5490	0.000000
None	8213	0.000000
None	6618	0.000000
None	11306	0.000000
None	4655	0.000000
None	866	0.000000
None	13587	0.000000
None	1278	0.000000
None	7261	0.000000
None	6371	0.000000
None	1169	0.000000
None	5842	0.000000
None	6900	0.000000
None	11301	0.000000
None	3593	0.000000
None	1065	0.000000
None	9750	0.000000
None	11315	0.000000
None	15196	0.000000
None	1447	0.000000
None	5142	0.000000
None	10280	0.000000
None	9609	0.000000
None	9962	0.000000
None	1899	0.000000
None	8580	0.000000
None	7490	0.000000
None	2055	0.000000
None	14646	0.000000
None	11750	0.000000
None	8439	0.000000
None	6968	0.000000
None	12167	0.000000
None	15375	0.000000
None	2162	0.000000
None	3621	0.000000
None	10485	0.000000
None	4157	0.000000
None	3872	0.000000
None	1154	0.000000
None	4058	0.000000
None	12195	0.000000
None	12835	0.000000
None	4986	0.000000
None	1117	0.000000
None	13937	0.000000
None	10780	0.000000
None	1284	0.000000
None	7414	0.000000
None	14725	0.000000
None	12666	0.000000
None	9838	0.000000
None	2132	0.000000
None	8485	0.000000
None	5217	0.000000
None	6883	0.000000
None	4880	0.000000
None	1913	0.000000
None	11097	0.000000
None	13570	0.000000
None	294	0.000000
None	12245	0.000000
None	14180	0.000000
None	13724	0.000000
None	6833	0.000000
None	1488	0.000000
None	13232	0.000000
None	10535	0.000000
None	438	0.000000
None	11362	0.000000
None	9858	0.000000
None	13006	0.000000
None	8457	0.000000
None	14701	0.000000
None	9905	0.000000
None	12150	0.000000
None	6579	0.000000
None	8181	0.000000
None	13901	0.000000
None	12055	0.000000
None	12972	0.000000
None	11271	0.000000
None	2890	0.000000
None	4817	0.000000
None	3699	0.000000
None	6478	0.000000
None	4812	0.000000
None	6451	0.000000
None	13532	0.000000
None	6941	0.000000
None	14328	0.000000
None	5642	0.000000
None	14888	0.000000
None	3113	0.000000
None	11374	0.000000
None	14886	0.000000
None	9887	0.000000
None	6622	0.000000
None	10361	0.000000
None	492	0.000000
None	4410	0.000000
None	1778	0.000000
None	212	0.000000
None	13144	0.000000
None	7216	0.000000
None	504	0.000000
None	2039	0.000000
None	6307	0.000000
None	14035	0.000000
None	15159	0.000000
None	3265	0.000000
None	190	0.000000
None	10774	0.000000
None	5545	0.000000
None	11840	0.000000
None	14039	0.000000
None	2807	0.000000
None	523	0.000000
None	10941	0.000000
None	8519	0.000000
None	6103	0.000000
None	11139	0.000000
None	14141	0.000000
None	13112	0.000000
None	5415	0.000000
None	14557	0.000000
None	3214	0.000000
None	5285	0.000000
None	1505	0.000000
None	1375	0.000000
None	7974	0.000000
None	9688	0.000000
None	7768	0.000000
None	4115	0.000000
None	5810	0.000000
None	2655	0.000000
None	4526	0.000000
None	245	0.000000
None	9208	0.000000
None	7474	0.000000
None	12760	0.000000
None	10295	0.000000
None	5140	0.000000
None	1801	0.000000
None	14438	0.000000
None	3207	0.000000
None	10342	0.000000
None	3092	0.000000
None	2350	0.000000
None	14482	0.000000
None	7496	0.000000
None	8912	0.000000
None	14343	0.000000
None	3164	0.000000
None	11670	0.000000
None	13569	0.000000
None	2213	0.000000
None	8495	0.000000
None	664	0.000000
None	11033	0.000000
None	8156	0.000000
None	235	0.000000
None	8880	0.000000
None	4839	0.000000
None	6578	0.000000
None	6547	0.000000
None	4606	0.000000
None	11615	0.000000
