None	13983	0.000000
None	3559	0.000000
None	2788	0.000000
None	2150	0.000000
None	1966	0.000000
None	14662	0.000000
None	11333	0.000000
None	2878	0.000000
None	14964	0.000000
None	2259	0.000000
None	5412	0.000000
None	9616	0.000000
None	4441	0.000000
None	12773	0.000000
None	13415	0.000000
None	9125	0.000000
None	4116	0.000000
None	12457	0.000000
None	5233	0.000000
None	13284	0.000000
None	12188	0.000000
None	15036	0.000000
None	11690	0.000000
None	5534	0.000000
None	3376	0.000000
None	5108	0.000000
None	6307	0.000000
None	12022	0.000000
None	14727	0.000000
None	530	0.000000
None	14055	0.000000
None	13898	0.000000
None	2144	0.000000
None	5430	0.000000
None	2490	0.000000
None	560	0.000000
None	2740	0.000000
None	12640	0.000000
None	4587	0.000000
None	7432	0.000000
None	5969	0.000000
None	6299	0.000000
None	7844	0.000000
None	9829	0.000000
None	2143	0.000000
None	10288	0.000000
None	4421	0.000000
None	13632	0.000000
None	12651	0.000000
None	11348	0.000000
None	4494	0.000000
None	14545	0.000000
None	7072	0.000000
None	1531	0.000000
None	3009	0.000000
None	11950	0.000000
None	14192	0.000000
None	4495	0.000000
None	7577	0.000000
None	9747	0.000000
None	2408	0.000000
None	6294	0.000000
None	4852	0.000000
None	442	0.000000
None	1641	0.000000
None	800	0.000000
None	14313	0.000000
None	8367	0.000000
None	13304	0.000000
None	5857	0.000000
None	1525	0.000000
None	12482	0.000000
None	2604	0.000000
None	6441	0.000000
None	28	0.000000
None	11125	0.000000
None	1555	0.000000
None	9674	0.000000
None	252	0.000000
None	11238	0.000000
None	1205	0.000000
None	8885	0.000000
None	6223	0.000000
None	8841	0.000000
None	7194	0.000000
None	5749	0.000000
None	2338	0.000000
None	4730	0.000000
None	12941	0.000000
None	127	0.000000
None	2288	0.000000
None	3035	0.000000
None	14843	0.000000
None	5635	0.000000
None	10477	0.000000
None	13654	0.000000
None	13274	0.000000
None	12924	0.000000
None	8508	0.000000
None	12627	0.000000
None	1362	0.000000
None	3578	0.000000
None	2070	0.000000
None	9658	0.000000
None	4674	0.000000
None	14521	0.000000
None	8006	0.000000
None	2756	0.000000
None	2574	0.000000
None	7820	0.000000
None	7449	0.000000
None	7986	0.000000
None	2523	0.000000
None	55	0.000000
None	7001	0.000000
None	5463	0.000000
None	2629	0.000000
None	8660	0.000000
None	2691	0.000000
None	10285	0.000000
None	4532	0.000000
None	14284	0.000000
None	8212	0.000000
None	9856	0.000000
None	7664	0.000000
None	1021	0.000000
None	1777	0.000000
None	5683	0.000000
None	3544	0.000000
None	5137	0.000000
None	4047	0.000000
None	4151	0.000000
None	11160	0.000000
None	10229	0.000000
None	2384	0.000000
None	3677	0.000000
None	3503	0.000000
None	4187	0.000000
None	11678	0.000000
None	2394	0.000000
None	8422	0.000000
None	14355	0.000000
None	5574	0.000000
None	6515	0.000000
None	4502	0.000000
None	2824	0.000000
None	12447	0.000000
None	8733	0.000000
None	3992	0.000000
None	8187	0.000000
None	15047	0.000000
None	9972	0.000000
None	6495	0.000000
None	12424	0.000000
None	8117	0.000000
None	10466	0.000000
None	2709	0.000000
None	14080	0.000000
None	7508	0.000000
None	6695	0.000000
None	518	0.000000
None	5802	0.000000
None	12268	0.000000
None	9270	0.000000
None	12199	0.000000
None	813	0.000000
None	7959	0.000000
None	10093	0.000000
None	8758	0.000000
None	4671	0.000000
None	11023	0.000000
None	9740	0.000000
None	3997	0.000000
None	4841	0.000000
None	11689	0.000000
None	11768	0.000000
None	5365	0.000000
None	5685	0.000000
None	14946	0.000000
None	13921	0.000000
None	590	0.000000
None	13736	0.000000
None	7492	0.000000
None	5063	0.000000
None	2721	0.000000
None	1346	0.000000
None	4345	0.000000
None	6673	0.000000
None	5322	0.000000
None	11010	0.000000
None	15082	0.000000
None	14122	0.000000
None	2019	0.000000
None	14375	0.000000
None	540	0.000000
None	8338	0.000000
None	3262	0.000000
None	2908	0.000000
None	696	0.000000
None	7807	0.000000
None	8389	0.000000
None	8820	0.000000
None	1143	0.000000
None	12930	0.000000
None	239	0.000000
None	3431	0.000000
None	10926	0.000000
None	3284	0.000000
None	12006	0.000000
None	2698	0.000000
None	10226	0.000000
None	9460	0.000000
None	10050	0.000000
None	4783	0.000000
None	7348	0.000000
None	10928	0.000000
None	1005	0.000000
None	6191	0.000000
None	9369	0.000000
None	8905	0.000000
None	2912	0.000000
None	13277	0.000000
None	5606	0.000000
None	4181	0.000000
None	2000	0.000000
None	11006	0.000000
None	1098	0.000000
None	13917	0.000000
None	12858	0.000000
None	2876	0.000000
None	6563	0.000000
None	7880	0.000000
None	14758	0.000000
None	2205	0.000000
None	5005	0.000000
None	13593	0.000000
None	11826	0.000000
None	9571	0.000000
None	7495	0.000000
None	12851	0.000000
None	8447	0.000000
None	8110	0.000000
None	12729	0.000000
None	12293	0.000000
None	8705	0.000000
None	11019	0.000000
None	3989	0.000000
None	14724	0.000000
None	4355	0.000000
None	6113	0.000000
None	8782	0.000000
None	5990	0.000000
None	584	0.000000
None	11397	0.000000
None	8040	0.000000
None	15276	0.000000
None	1087	0.000000
None	6180	0.000000
None	1601	0.000000
None	7188	0.000000
None	10108	0.000000
None	1409	0.000000
None	1759	0.000000
None	12127	0.000000
None	2127	0.000000
None	8396	0.000000
None	12857	0.000000
None	9046	0.000000
None	11354	0.000000
None	3135	0.000000
None	6302	0.000000
None	3472	0.000000
None	3399	0.000000
None	966	0.000000
None	1208	0.000000
None	4822	0.000000
None	12058	0.000000
None	5861	0.000000
None	1797	0.000000
None	6159	0.000000
None	2940	0.000000
None	219	0.000000
None	5898	0.000000
None	10457	0.000000
None	7656	0.000000
None	4551	0.000000
None	5967	0.000000
None	49	0.000000
None	3762	0.000000
None	13269	0.000000
None	4201	0.000000
None	5771	0.000000
None	7251	0.000000
None	9912	0.000000
None	12714	0.000000
None	14383	0.000000
