None	8152	0.000000
None	9913	0.000000
None	11465	0.000000
None	9971	0.000000
None	6311	0.000000
None	10531	0.000000
None	5605	0.000000
None	12890	0.000000
None	3306	0.000000
None	13435	0.000000
None	10098	0.000000
None	2452	0.000000
None	3989	0.000000
None	15286	0.000000
None	12868	0.000000
None	10552	0.000000
None	435	0.000000
None	1246	0.000000
None	12274	0.000000
None	8667	0.000000
None	15150	0.000000
None	3354	0.000000
None	7559	0.000000
None	15183	0.000000
None	8779	0.000000
None	14767	0.000000
None	8947	0.000000
None	2324	0.000000
None	6702	0.000000
None	14047	0.000000
None	10210	0.000000
None	7637	0.000000
None	3840	0.000000
None	6225	0.000000
None	13399	0.000000
None	3858	0.000000
None	1927	0.000000
None	2197	0.000000
None	11820	0.000000
None	4907	0.000000
None	13121	0.000000
None	5287	0.000000
None	6329	0.000000
None	12158	0.000000
None	5617	0.000000
None	3506	0.000000
None	12969	0.000000
None	13553	0.000000
None	8921	0.000000
None	12321	0.000000
None	540	0.000000
None	772	0.000000
None	2005	0.000000
None	12164	0.000000
None	6964	0.000000
None	5051	0.000000
None	2648	0.000000
None	14861	0.000000
None	478	0.000000
None	2002	0.000000
None	10118	0.000000
None	3600	0.000000
None	9965	0.000000
None	13030	0.000000
None	12625	0.000000
None	14357	0.000000
None	10562	0.000000
None	4889	0.000000
None	10027	0.000000
None	10573	0.000000
None	9521	0.000000
None	12048	0.000000
None	8432	0.000000
None	1207	0.000000
None	12120	0.000000
None	8674	0.000000
None	10204	0.000000
None	10804	0.000000
None	7238	0.000000
None	4680	0.000000
None	931	0.000000
None	1311	0.000000
None	2417	0.000000
None	12419	0.000000
None	11505	0.000000
None	13833	0.000000
None	1002	0.000000
None	8622	0.000000
None	12778	0.000000
None	4803	0.000000
None	15031	0.000000
None	4975	0.000000
None	1230	0.000000
None	2822	0.000000
None	6259	0.000000
None	12568	0.000000
None	12372	0.000000
None	8301	0.000000
None	7425	0.000000
None	13280	0.000000
None	3964	0.000000
None	6645	0.000000
None	7401	0.000000
None	10660	0.000000
None	8227	0.000000
None	1429	0.000000
None	2182	0.000000
None	9992	0.000000
None	691	0.000000
None	6318	0.000000
None	6695	0.000000
None	4555	0.000000
None	5358	0.000000
None	3374	0.000000
None	4088	0.000000
None	5058	0.000000
None	9304	0.000000
None	1349	0.000000
None	9160	0.000000
None	4980	0.000000
None	10298	0.000000
None	11353	0.000000
None	10653	0.000000
None	6848	0.000000
None	1197	0.000000
None	13496	0.000000
None	10394	0.000000
None	8798	0.000000
None	3093	0.000000
None	1587	0.000000
None	14098	0.000000
None	4469	0.000000
None	10088	0.000000
None	12294	0.000000
None	7205	0.000000
None	6494	0.000000
None	2775	0.000000
None	8170	0.000000
None	14816	0.000000
None	12149	0.000000
None	5180	0.000000
None	9802	0.000000
None	6245	0.000000
None	1199	0.000000
None	565	0.000000
None	2798	0.000000
None	240	0.000000
None	8226	0.000000
None	1287	0.000000
None	10238	0.000000
None	12636	0.000000
None	6526	0.000000
None	8526	0.000000
None	7283	0.000000
None	10325	0.000000
None	3341	0.000000
None	12368	0.000000
None	9961	0.000000
None	12656	0.000000
None	3834	0.000000
None	15292	0.000000
None	9399	0.000000
None	12064	0.000000
None	12715	0.000000
None	7071	0.000000
None	2897	0.000000
None	5802	0.000000
None	6780	0.000000
None	7826	0.000000
None	11581	0.000000
None	2173	0.000000
None	4004	0.000000
None	4161	0.000000
None	12978	0.000000
None	4021	0.000000
None	1659	0.000000
None	2489	0.000000
None	10040	0.000000
None	259	0.000000
None	2762	0.000000
None	5029	0.000000
None	12052	0.000000
None	9561	0.000000
None	952	0.000000
None	7441	0.000000
None	6058	0.000000
None	13484	0.000000
None	15317	0.000000
None	7713	0.000000
None	7776	0.000000
None	2850	0.000000
None	12204	0.000000
None	4497	0.000000
None	6741	0.000000
None	5484	0.000000
None	2849	0.000000
None	10093	0.000000
None	12977	0.000000
None	3638	0.000000
None	5341	0.000000
None	15043	0.000000
None	12275	0.000000
None	1316	0.000000
None	7329	0.000000
None	2771	0.000000
None	10703	0.000000
None	15134	0.000000
None	12668	0.000000
None	15234	0.000000
None	8881	0.000000
None	4656	0.000000
None	6042	0.000000
None	7241	0.000000
None	1549	0.000000
None	6956	0.000000
None	10809	0.000000
None	5574	0.000000
None	10487	0.000000
None	15005	0.000000
None	14070	0.000000
None	7411	0.000000
None	77	0.000000
None	5625	0.000000
None	8089	0.000000
None	626	0.000000
None	14759	0.000000
None	238	0.000000
None	12964	0.000000
None	3456	0.000000
None	12334	0.000000
None	4533	0.000000
None	2486	0.000000
None	13961	0.000000
