None	6917	0.000000
None	14742	0.000000
None	7743	0.000000
None	3319	0.000000
None	12935	0.000000
None	6202	0.000000
None	4925	0.000000
None	2019	0.000000
None	7786	0.000000
None	10232	0.000000
None	8532	0.000000
None	12547	0.000000
None	9359	0.000000
None	1961	0.000000
None	6033	0.000000
None	8553	0.000000
None	2938	0.000000
None	6288	0.000000
None	1283	0.000000
None	11040	0.000000
None	7958	0.000000
None	10174	0.000000
None	8191	0.000000
None	12070	0.000000
None	5520	0.000000
None	10561	0.000000
None	13686	0.000000
None	5933	0.000000
None	3948	0.000000
None	8134	0.000000
None	14246	0.000000
None	3307	0.000000
None	1743	0.000000
None	3243	0.000000
None	13055	0.000000
None	3991	0.000000
None	5414	0.000000
None	13723	0.000000
None	10869	0.000000
None	14850	0.000000
None	3913	0.000000
None	8154	0.000000
None	921	0.000000
None	9807	0.000000
None	4756	0.000000
None	7807	0.000000
None	14266	0.000000
None	12159	0.000000
None	6216	0.000000
None	575	0.000000
None	9454	0.000000
None	7408	0.000000
None	14844	0.000000
None	15248	0.000000
None	6114	0.000000
None	4539	0.000000
None	11968	0.000000
None	856	0.000000
None	15334	0.000000
None	8384	0.000000
None	5433	0.000000
None	13634	0.000000
None	9273	0.000000
None	15096	0.000000
None	9104	0.000000
None	13883	0.000000
None	571	0.000000
None	12417	0.000000
None	12669	0.000000
None	7796	0.000000
None	4045	0.000000
None	12844	0.000000
None	9153	0.000000
None	5995	0.000000
None	4507	0.000000
None	7270	0.000000
None	8759	0.000000
None	6408	0.000000
None	6618	0.000000
None	2001	0.000000
None	8666	0.000000
None	10031	0.000000
None	13890	0.000000
None	11602	0.000000
None	3367	0.000000
None	8705	0.000000
None	8243	0.000000
None	14006	0.000000
None	2032	0.000000
None	1973	0.000000
None	7450	0.000000
None	13298	0.000000
None	9137	0.000000
None	2779	0.000000
None	7522	0.000000
None	6406	0.000000
None	9761	0.000000
None	11852	0.000000
None	10343	0.000000
None	7308	0.000000
None	5012	0.000000
None	2199	0.000000
None	11404	0.000000
None	8298	0.000000
None	11525	0.000000
None	687	0.000000
None	2530	0.000000
None	501	0.000000
None	1086	0.000000
None	12139	0.000000
None	3835	0.000000
None	15081	0.000000
None	10453	0.000000
None	6493	0.000000
None	13942	0.000000
None	7405	0.000000
None	8332	0.000000
None	1186	0.000000
None	9817	0.000000
None	1956	0.000000
None	11907	0.000000
None	10416	0.000000
None	3023	0.000000
None	11035	0.000000
None	9112	0.000000
None	4885	0.000000
None	15337	0.000000
None	14626	0.000000
None	9288	0.000000
None	15333	0.000000
None	10308	0.000000
None	7820	0.000000
None	9772	0.000000
None	10312	0.000000
None	6025	0.000000
None	6082	0.000000
None	12780	0.000000
None	63	0.000000
None	5445	0.000000
None	9029	0.000000
None	11612	0.000000
None	13660	0.000000
None	11765	0.000000
None	2789	0.000000
None	6404	0.000000
None	1317	0.000000
None	550	0.000000
None	11317	0.000000
None	8969	0.000000
None	7709	0.000000
None	11393	0.000000
None	3543	0.000000
None	421	0.000000
None	13863	0.000000
None	4844	0.000000
None	12961	0.000000
None	5909	0.000000
None	11960	0.000000
None	2870	0.000000
None	5633	0.000000
None	5602	0.000000
None	3897	0.000000
None	10822	0.000000
None	14363	0.000000
None	455	0.000000
None	2976	0.000000
None	4354	0.000000
None	13118	0.000000
None	13643	0.000000
None	10870	0.000000
None	828	0.000000
None	1648	0.000000
None	1591	0.000000
None	1869	0.000000
None	3992	0.000000
None	5420	0.000000
None	7701	0.000000
None	2565	0.000000
None	1333	0.000000
None	4435	0.000000
None	1403	0.000000
None	12378	0.000000
None	14770	0.000000
None	7362	0.000000
None	12973	0.000000
None	14919	0.000000
None	4129	0.000000
None	1992	0.000000
None	8788	0.000000
None	2359	0.000000
None	7622	0.000000
None	7598	0.000000
None	11283	0.000000
None	12499	0.000000
None	6104	0.000000
None	8985	0.000000
None	5008	0.000000
None	12255	0.000000
None	9349	0.000000
None	13158	0.000000
None	9561	0.000000
None	15395	0.000000
None	12112	0.000000
None	14618	0.000000
None	4219	0.000000
None	5511	0.000000
None	5708	0.000000
None	4749	0.000000
None	3527	0.000000
None	7600	0.000000
None	3730	0.000000
None	13411	0.000000
None	7865	0.000000
None	24	0.000000
None	4137	0.000000
None	13547	0.000000
None	15381	0.000000
None	6927	0.000000
None	7579	0.000000
None	7880	0.000000
None	5950	0.000000
None	7618	0.000000
None	14308	0.000000
None	14234	0.000000
None	13168	0.000000
None	3885	0.000000
None	8821	0.000000
None	8836	0.000000
None	2095	0.000000
None	2476	0.000000
None	8356	0.000000
None	12277	0.000000
None	1358	0.000000
None	14242	0.000000
None	1247	0.000000
None	3229	0.000000
None	9851	0.000000
None	10122	0.000000
None	12038	0.000000
None	15332	0.000000
None	2288	0.000000
None	8679	0.000000
None	3188	0.000000
None	6951	0.000000
None	2913	0.000000
None	10714	0.000000
None	6452	0.000000
None	5898	0.000000
None	10637	0.000000
None	10562	0.000000
None	12700	0.000000
None	5050	0.000000
None	11549	0.000000
None	13209	0.000000
None	4018	0.000000
None	1123	0.000000
