None	5342	0.000000
None	2006	0.000000
None	11568	0.000000
None	4445	0.000000
None	9289	0.000000
None	14471	0.000000
None	5425	0.000000
None	13444	0.000000
None	1629	0.000000
None	9489	0.000000
None	1640	0.000000
None	13053	0.000000
None	289	0.000000
None	8510	0.000000
None	13137	0.000000
None	3503	0.000000
None	14895	0.000000
None	10821	0.000000
None	743	0.000000
None	8035	0.000000
None	8230	0.000000
None	13310	0.000000
None	9358	0.000000
None	1099	0.000000
None	5078	0.000000
None	3608	0.000000
None	2220	0.000000
None	13109	0.000000
None	14166	0.000000
None	7461	0.000000
None	6417	0.000000
None	7399	0.000000
None	8136	0.000000
None	6128	0.000000
None	12570	0.000000
None	13323	0.000000
None	9015	0.000000
None	3809	0.000000
None	4863	0.000000
None	15017	0.000000
None	163	0.000000
None	7707	0.000000
None	5458	0.000000
None	12485	0.000000
None	11514	0.000000
None	2794	0.000000
None	14141	0.000000
None	2262	0.000000
None	6054	0.000000
None	2672	0.000000
None	559	0.000000
None	11299	0.000000
None	6888	0.000000
None	2526	0.000000
None	4014	0.000000
None	6342	0.000000
None	11346	0.000000
None	13008	0.000000
None	7163	0.000000
None	14045	0.000000
None	10448	0.000000
None	3109	0.000000
None	12071	0.000000
None	10759	0.000000
None	13696	0.000000
None	9662	0.000000
None	8133	0.000000
None	5463	0.000000
None	3075	0.000000
None	6004	0.000000
None	5248	0.000000
None	14734	0.000000
None	14718	0.000000
None	11187	0.000000
None	10217	0.000000
None	11637	0.000000
None	7759	0.000000
None	5264	0.000000
None	15245	0.000000
None	8309	0.000000
None	14836	0.000000
None	641	0.000000
None	14197	0.000000
None	11720	0.000000
None	4564	0.000000
None	1159	0.000000
None	12798	0.000000
None	2153	0.000000
None	12722	0.000000
None	10165	0.000000
None	1930	0.000000
None	5828	0.000000
None	4612	0.000000
None	7837	0.000000
None	6967	0.000000
None	13851	0.000000
None	15034	0.000000
None	14194	0.000000
None	1164	0.000000
None	5953	0.000000
None	13742	0.000000
None	6113	0.000000
None	13146	0.000000
None	10890	0.000000
None	3655	0.000000
None	3558	0.000000
None	12283	0.000000
None	14992	0.000000
None	14177	0.000000
None	8543	0.000000
None	753	0.000000
None	7450	0.000000
None	1880	0.000000
None	10645	0.000000
None	8355	0.000000
None	13617	0.000000
None	4089	0.000000
None	11217	0.000000
None	11232	0.000000
None	1694	0.000000
None	11607	0.000000
None	10033	0.000000
None	9933	0.000000
None	13556	0.000000
None	3986	0.000000
None	8344	0.000000
None	1861	0.000000
None	10271	0.000000
None	6313	0.000000
None	11695	0.000000
None	3025	0.000000
None	11799	0.000000
None	12355	0.000000
None	8437	0.000000
None	6472	0.000000
None	6423	0.000000
None	5897	0.000000
None	5930	0.000000
None	5335	0.000000
None	14658	0.000000
None	4358	0.000000
None	5496	0.000000
None	1067	0.000000
None	982	0.000000
None	622	0.000000
None	6623	0.000000
None	14761	0.000000
None	11675	0.000000
None	15228	0.000000
None	4243	0.000000
None	8166	0.000000
None	11293	0.000000
None	3814	0.000000
None	12454	0.000000
None	13226	0.000000
None	9181	0.000000
None	5281	0.000000
None	14391	0.000000
None	4138	0.000000
None	10507	0.000000
None	2445	0.000000
None	8305	0.000000
None	11281	0.000000
None	9638	0.000000
None	14305	0.000000
None	13185	0.000000
None	1492	0.000000
None	8087	0.000000
None	6821	0.000000
None	2134	0.000000
None	1746	0.000000
None	12545	0.000000
None	4566	0.000000
None	10909	0.000000
None	12579	0.000000
None	15220	0.000000
None	3141	0.000000
None	1109	0.000000
None	11041	0.000000
None	13104	0.000000
None	8468	0.000000
None	9160	0.000000
None	12750	0.000000
None	1511	0.000000
None	14713	0.000000
None	4088	0.000000
None	1656	0.000000
None	1122	0.000000
None	10	0.000000
None	10191	0.000000
None	12032	0.000000
None	3898	0.000000
None	9678	0.000000
None	11123	0.000000
None	4235	0.000000
None	2424	0.000000
None	1181	0.000000
None	3127	0.000000
None	8126	0.000000
None	7492	0.000000
None	198	0.000000
None	3332	0.000000
None	4705	0.000000
None	513	0.000000
None	10349	0.000000
None	14792	0.000000
None	1534	0.000000
None	5628	0.000000
None	6079	0.000000
None	10888	0.000000
None	1985	0.000000
None	13629	0.000000
None	1318	0.000000
None	188	0.000000
None	9479	0.000000
None	10667	0.000000
None	5791	0.000000
None	8368	0.000000
None	6390	0.000000
None	5168	0.000000
None	12664	0.000000
None	3663	0.000000
None	8053	0.000000
None	9552	0.000000
None	2520	0.000000
None	10179	0.000000
None	14538	0.000000
None	4041	0.000000
None	6485	0.000000
None	11639	0.000000
None	11817	0.000000
None	3104	0.000000
None	14794	0.000000
None	14264	0.000000
None	7577	0.000000
None	13910	0.000000
None	3955	0.000000
None	9816	0.000000
